Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,50.55,50.55,50.541,50.55,15096,0
2014-02-24,19:00:00,50.55,50.55,50.541,50.541,9807,0
2014-02-24,20:00:00,50.541,50.57,50.541,50.55,156271,0
2014-02-24,21:00:00,50.55,50.55,50.541,50.55,52001,0
2014-02-24,22:00:00,50.55,50.55,50.541,50.541,57927,0
2014-02-25,16:00:00,50.55,50.56,50.55,50.56,37642,0
2014-02-25,17:00:00,50.56,50.56,50.55,50.56,3154,0
2014-02-25,18:00:00,50.56,50.56,50.56,50.56,1100,0
2014-02-25,19:00:00,50.56,50.57,50.55,50.57,6960,0
2014-02-25,20:00:00,50.57,50.57,50.56,50.56,19736,0
2014-02-25,21:00:00,50.57,50.57,50.56,50.56,10444,0
2014-02-25,22:00:00,50.56,50.57,50.55,50.56,31288,0
2014-02-26,16:00:00,50.541,50.57,50.541,50.56,15460,0
2014-02-26,17:00:00,50.56,50.57,50.55,50.56,11047,0
2014-02-26,18:00:00,50.55,50.58,50.55,50.57,23796,0
2014-02-26,19:00:00,50.57,50.57,50.56,50.56,5389,0
2014-02-26,20:00:00,50.57,50.57,50.56,50.57,8362,0
2014-02-26,21:00:00,50.58,50.58,50.57,50.58,7990,0
2014-02-26,22:00:00,50.58,50.58,50.56,50.56,6306,0
2014-02-27,16:00:00,50.58,50.58,50.56,50.58,2625,0
2014-02-27,17:00:00,50.56,50.58,50.56,50.58,16573,0
2014-02-27,18:00:00,50.57,50.57,50.56,50.57,5231,0
2014-02-27,19:00:00,50.58,50.58,50.56,50.56,270916,0
2014-02-27,20:00:00,50.56,50.58,50.56,50.56,14068,0
2014-02-27,21:00:00,50.58,50.58,50.56,50.58,26083,0
2014-02-27,22:00:00,50.58,50.58,50.56,50.56,56466,0
2014-02-28,16:00:00,50.58,50.58,50.57,50.57,1982,0
2014-02-28,17:00:00,50.56,50.56,50.56,50.56,1400,0
2014-02-28,18:00:00,50.57,50.57,50.56,50.57,6140,0
2014-02-28,19:00:00,50.56,50.57,50.56,50.56,13757,0
2014-02-28,20:00:00,50.57,50.57,50.55,50.55,1210,0
2014-02-28,21:00:00,50.55,50.58,50.55,50.56,12198,0
2014-02-28,22:00:00,50.57,50.58,50.56,50.58,23141,0
2014-03-03,16:00:00,50.605,50.605,50.565,50.565,65069,0
2014-03-03,17:00:00,50.595,50.595,50.575,50.575,5857,0
2014-03-03,18:00:00,50.575,50.595,50.575,50.595,47203,0
2014-03-03,19:00:00,50.595,50.595,50.575,50.595,5778,0
2014-03-03,20:00:00,50.595,50.595,50.585,50.585,4798,0
2014-03-03,21:00:00,50.595,50.595,50.585,50.585,3588,0
2014-03-03,22:00:00,50.595,50.595,50.575,50.595,11432,0
2014-03-04,16:00:00,50.565,50.565,50.565,50.565,1502,0
2014-03-04,17:00:00,50.565,50.585,50.565,50.565,2341,0
2014-03-04,18:00:00,50.565,50.585,50.565,50.575,26565,0
2014-03-04,19:00:00,50.565,50.575,50.555,50.555,42440,0
2014-03-04,20:00:00,50.575,50.575,50.565,50.575,12605,0
2014-03-04,21:00:00,50.575,50.575,50.555,50.575,21494,0
2014-03-04,22:00:00,50.575,50.575,50.555,50.565,10667,0
2014-03-05,16:00:00,50.545,50.565,50.545,50.565,19961,0
2014-03-05,17:00:00,50.565,50.565,50.545,50.565,8756,0
2014-03-05,18:00:00,50.565,50.565,50.545,50.565,4931,0
2014-03-05,19:00:00,50.565,50.565,50.555,50.555,21045,0
2014-03-05,20:00:00,50.565,50.565,50.555,50.565,24671,0
2014-03-05,21:00:00,50.565,50.565,50.555,50.555,17315,0
2014-03-05,22:00:00,50.565,50.575,50.555,50.555,20449,0
2014-03-06,16:00:00,50.555,50.555,50.545,50.545,2177,0
2014-03-06,17:00:00,50.555,50.555,50.535,50.535,8083,0
2014-03-06,18:00:00,50.535,50.555,50.535,50.555,26602,0
2014-03-06,19:00:00,50.555,50.555,50.545,50.545,16582,0
2014-03-06,20:00:00,50.555,50.555,50.545,50.545,4712,0
2014-03-06,21:00:00,50.555,50.555,50.545,50.545,13466,0
2014-03-06,22:00:00,50.545,50.555,50.535,50.535,37865,0
2014-03-07,16:00:00,50.525,50.535,50.525,50.535,1650,0
2014-03-07,17:00:00,50.515,50.535,50.515,50.535,8994,0
2014-03-07,18:00:00,50.535,50.535,50.505,50.525,37521,0
2014-03-07,19:00:00,50.525,50.525,50.495,50.515,3501,0
2014-03-07,20:00:00,50.525,50.525,50.505,50.505,3714,0
2014-03-07,21:00:00,50.495,50.515,50.495,50.515,94902,0
2014-03-07,22:00:00,50.495,50.515,50.495,50.505,43246,0
2014-03-10,15:00:00,50.525,50.525,50.495,50.515,6687,0
2014-03-10,16:00:00,50.515,50.525,50.495,50.525,10964,0
2014-03-10,17:00:00,50.525,50.525,50.505,50.505,8929,0
2014-03-10,18:00:00,50.525,50.525,50.525,50.525,4919,0
2014-03-10,19:00:00,50.505,50.525,50.505,50.505,11429,0
2014-03-10,20:00:00,50.525,50.525,50.505,50.525,6320,0
2014-03-10,21:00:00,50.515,50.525,50.505,50.525,13534,0
2014-03-11,15:00:00,50.525,50.535,50.525,50.535,3234,0
2014-03-11,16:00:00,50.515,50.525,50.515,50.515,9623,0
2014-03-11,17:00:00,50.535,50.535,50.515,50.535,10872,0
2014-03-11,18:00:00,50.515,50.535,50.515,50.535,11985,0
2014-03-11,19:00:00,50.535,50.535,50.515,50.535,8151,0
2014-03-11,20:00:00,50.525,50.535,50.515,50.515,30817,0
2014-03-11,21:00:00,50.535,50.535,50.515,50.535,17669,0
2014-03-12,15:00:00,50.535,50.545,50.535,50.535,3499,0
2014-03-12,16:00:00,50.545,50.545,50.525,50.535,1760,0
2014-03-12,17:00:00,50.535,50.535,50.525,50.535,13248,0
2014-03-12,18:00:00,50.545,50.545,50.525,50.545,7475,0
2014-03-12,19:00:00,50.545,50.545,50.535,50.535,15063,0
2014-03-12,20:00:00,50.545,50.545,50.525,50.545,4073,0
2014-03-12,21:00:00,50.545,50.545,50.525,50.525,14197,0
2014-03-13,15:00:00,50.505,50.525,50.505,50.505,30076,0
2014-03-13,16:00:00,50.525,50.535,50.505,50.525,171715,0
2014-03-13,17:00:00,50.525,50.535,50.525,50.535,3502,0
2014-03-13,18:00:00,50.525,50.555,50.525,50.555,22629,0
2014-03-13,19:00:00,50.565,50.565,50.545,50.565,50322,0
2014-03-13,20:00:00,50.545,50.565,50.545,50.565,23944,0
2014-03-13,21:00:00,50.555,50.565,50.545,50.555,31461,0
2014-03-14,15:00:00,50.545,50.545,50.545,50.545,1843,0
2014-03-14,16:00:00,50.555,50.565,50.545,50.565,17117,0
2014-03-14,17:00:00,50.545,50.565,50.535,50.535,12482,0
2014-03-14,18:00:00,50.545,50.555,50.535,50.555,26549,0
2014-03-14,19:00:00,50.555,50.555,50.535,50.555,22392,0
2014-03-14,20:00:00,50.555,50.555,50.545,50.545,14844,0
2014-03-14,21:00:00,50.545,50.555,50.545,50.545,36132,0
2014-03-17,15:00:00,50.555,50.555,50.535,50.535,8314,0
2014-03-17,16:00:00,50.555,50.555,50.535,50.535,9475,0
2014-03-17,17:00:00,50.555,50.555,50.535,50.555,134862,0
2014-03-17,18:00:00,50.555,50.555,50.545,50.555,6212,0
2014-03-17,19:00:00,50.545,50.555,50.545,50.555,12756,0
2014-03-17,20:00:00,50.555,50.555,50.545,50.555,23757,0
2014-03-17,21:00:00,50.555,50.555,50.525,50.545,79841,0
2014-03-18,15:00:00,50.535,50.545,50.525,50.525,12804,0
2014-03-18,16:00:00,50.535,50.545,50.535,50.545,9154,0
2014-03-18,17:00:00,50.545,50.555,50.535,50.555,36593,0
2014-03-18,18:00:00,50.555,50.555,50.545,50.545,11761,0
2014-03-18,19:00:00,50.545,50.555,50.535,50.555,157903,0
2014-03-18,20:00:00,50.545,50.555,50.535,50.535,27307,0
2014-03-18,21:00:00,50.545,50.555,50.545,50.555,26843,0
2014-03-19,15:00:00,50.535,50.555,50.535,50.555,23016,0
2014-03-19,16:00:00,50.555,50.555,50.535,50.545,6198,0
2014-03-19,17:00:00,50.545,50.545,50.535,50.545,20101,0
2014-03-19,18:00:00,50.545,50.555,50.535,50.535,11903,0
2014-03-19,19:00:00,50.535,50.555,50.535,50.545,4838,0
2014-03-19,20:00:00,50.535,50.535,50.475,50.485,33399,0
2014-03-19,21:00:00,50.485,50.485,50.445,50.465,52866,0
2014-03-20,15:00:00,50.445,50.475,50.445,50.465,6376,0
2014-03-20,16:00:00,50.455,50.465,50.455,50.465,2359,0
2014-03-20,17:00:00,50.455,50.475,50.455,50.475,24551,0
2014-03-20,18:00:00,50.475,50.475,50.475,50.475,21650,0
2014-03-20,19:00:00,50.465,50.475,50.455,50.475,15597,0
2014-03-20,20:00:00,50.475,50.475,50.455,50.475,65635,0
2014-03-20,21:00:00,50.475,50.475,50.455,50.475,41320,0
2014-03-21,15:00:00,50.465,50.465,50.455,50.455,2172,0
2014-03-21,16:00:00,50.465,50.465,50.445,50.445,13598,0
2014-03-21,17:00:00,50.465,50.465,50.445,50.455,6932,0
2014-03-21,18:00:00,50.455,50.465,50.455,50.465,5426,0
2014-03-21,19:00:00,50.465,50.475,50.465,50.475,4058,0
2014-03-21,20:00:00,50.465,50.485,50.455,50.455,26023,0
2014-03-21,21:00:00,50.465,50.475,50.465,50.465,12155,0
2014-03-24,15:00:00,50.445,50.445,50.445,50.445,1074,0
2014-03-24,16:00:00,50.455,50.455,50.445,50.445,8069,0
2014-03-24,17:00:00,50.455,50.465,50.445,50.445,7606,0
2014-03-24,18:00:00,50.445,50.465,50.445,50.445,4498,0
2014-03-24,19:00:00,50.465,50.465,50.445,50.455,10822,0
2014-03-24,20:00:00,50.455,50.465,50.445,50.445,19132,0
2014-03-24,21:00:00,50.445,50.465,50.445,50.455,12432,0
2014-03-25,15:00:00,50.465,50.465,50.445,50.445,2642,0
2014-03-25,16:00:00,50.465,50.465,50.445,50.465,10366,0
2014-03-25,17:00:00,50.475,50.475,50.455,50.475,8370,0
2014-03-25,18:00:00,50.475,50.475,50.455,50.455,7505,0
2014-03-25,19:00:00,50.475,50.485,50.475,50.485,5667,0
2014-03-25,20:00:00,50.475,50.475,50.455,50.475,86219,0
2014-03-25,21:00:00,50.475,50.475,50.455,50.465,27043,0
2014-03-26,15:00:00,50.465,50.475,50.465,50.475,2201,0
2014-03-26,16:00:00,50.485,50.485,50.475,50.485,5962,0
2014-03-26,17:00:00,50.495,50.495,50.485,50.495,4475,0
2014-03-26,18:00:00,50.495,50.495,50.475,50.495,8695,0
2014-03-26,19:00:00,50.485,50.495,50.485,50.495,2933,0
2014-03-26,20:00:00,50.495,50.505,50.485,50.505,14562,0
2014-03-26,21:00:00,50.495,50.505,50.485,50.485,9608,0
2014-03-27,15:00:00,50.465,50.485,50.465,50.465,2815,0
2014-03-27,17:00:00,50.495,50.495,50.475,50.475,11016,0
2014-03-27,18:00:00,50.485,50.495,50.475,50.485,23195,0
2014-03-27,19:00:00,50.485,50.495,50.485,50.485,40014,0
2014-03-27,20:00:00,50.485,50.505,50.485,50.485,10639,0
2014-03-27,21:00:00,50.495,50.505,50.475,50.505,66386,0
2014-03-28,15:00:00,50.475,50.475,50.475,50.475,7503,0
2014-03-28,17:00:00,50.485,50.485,50.475,50.475,28028,0
2014-03-28,18:00:00,50.475,50.495,50.465,50.495,4491,0
2014-03-28,19:00:00,50.475,50.495,50.475,50.485,11268,0
2014-03-28,20:00:00,50.485,50.495,50.475,50.475,22205,0
2014-03-28,21:00:00,50.475,50.495,50.465,50.485,15544,0
2014-03-31,16:00:00,50.485,50.485,50.465,50.465,14099,0
2014-03-31,17:00:00,50.495,50.515,50.495,50.505,1691,0
2014-03-31,18:00:00,50.505,50.515,50.485,50.495,18821,0
2014-03-31,19:00:00,50.495,50.515,50.495,50.515,4164,0
2014-03-31,20:00:00,50.495,50.515,50.495,50.515,13027,0
2014-03-31,21:00:00,50.515,50.515,50.495,50.515,12106,0
2014-03-31,22:00:00,50.495,50.515,50.495,50.515,18304,0
2014-04-01,16:00:00,50.492,50.502,50.482,50.492,10362,0
2014-04-01,17:00:00,50.492,50.512,50.492,50.492,4753,0
2014-04-01,18:00:00,50.502,50.512,50.492,50.512,16507,0
2014-04-01,19:00:00,50.492,50.512,50.492,50.512,96319,0
2014-04-01,20:00:00,50.502,50.512,50.492,50.492,3562,0
2014-04-01,21:00:00,50.492,50.502,50.492,50.502,42509,0
2014-04-01,22:00:00,50.492,50.502,50.482,50.492,20702,0
2014-04-02,16:00:00,50.472,50.492,50.472,50.492,4259,0
2014-04-02,17:00:00,50.492,50.492,50.462,50.462,1957,0
2014-04-02,18:00:00,50.482,50.482,50.462,50.482,4443,0
2014-04-02,19:00:00,50.462,50.462,50.462,50.462,8368,0
2014-04-02,20:00:00,50.462,50.482,50.462,50.482,9984,0
2014-04-02,21:00:00,50.482,50.482,50.462,50.472,34481,0
2014-04-02,22:00:00,50.472,50.472,50.462,50.462,23096,0
2014-04-03,17:00:00,50.472,50.482,50.472,50.472,3611,0
2014-04-03,18:00:00,50.482,50.482,50.472,50.472,24936,0
2014-04-03,19:00:00,50.472,50.482,50.472,50.472,47370,0
2014-04-03,20:00:00,50.482,50.492,50.472,50.472,42768,0
2014-04-03,21:00:00,50.472,50.482,50.472,50.472,51651,0
2014-04-03,22:00:00,50.472,50.482,50.472,50.482,10376,0
2014-04-04,16:00:00,50.492,50.512,50.492,50.512,3329,0
2014-04-04,17:00:00,50.492,50.492,50.492,50.492,1135,0
2014-04-04,18:00:00,50.512,50.522,50.492,50.492,38205,0
2014-04-04,19:00:00,50.512,50.522,50.492,50.512,14781,0
2014-04-04,20:00:00,50.502,50.512,50.492,50.512,16709,0
2014-04-04,21:00:00,50.512,50.512,50.492,50.512,18314,0
2014-04-04,22:00:00,50.492,50.522,50.492,50.502,11841,0
2014-04-07,16:00:00,50.542,50.542,50.512,50.522,14032,0
2014-04-07,17:00:00,50.542,50.542,50.542,50.542,720,0
2014-04-07,18:00:00,50.542,50.542,50.512,50.542,30307,0
2014-04-07,19:00:00,50.542,50.542,50.522,50.522,12589,0
2014-04-07,20:00:00,50.522,50.532,50.522,50.532,8063,0
2014-04-07,21:00:00,50.532,50.542,50.522,50.542,18233,0
2014-04-07,22:00:00,50.542,50.542,50.512,50.512,63375,0
2014-04-08,16:00:00,50.542,50.542,50.512,50.512,11182,0
2014-04-08,17:00:00,50.522,50.532,50.512,50.512,14640,0
2014-04-08,18:00:00,50.522,50.542,50.522,50.542,57366,0
2014-04-08,19:00:00,50.542,50.542,50.542,50.542,2709,0
2014-04-08,20:00:00,50.542,50.542,50.522,50.532,11426,0
2014-04-08,21:00:00,50.522,50.542,50.522,50.542,10704,0
2014-04-08,22:00:00,50.542,50.542,50.522,50.542,42692,0
2014-04-09,16:00:00,50.502,50.522,50.502,50.512,4722,0
2014-04-09,17:00:00,50.512,50.532,50.512,50.512,9193,0
2014-04-09,18:00:00,50.532,50.532,50.512,50.532,13297,0
2014-04-09,19:00:00,50.522,50.532,50.512,50.512,28351,0
2014-04-09,20:00:00,50.532,50.532,50.502,50.512,31167,0
2014-04-09,21:00:00,50.532,50.562,50.532,50.562,35032,0
2014-04-09,22:00:00,50.562,50.562,50.552,50.562,11296,0
2014-04-10,16:00:00,50.572,50.572,50.572,50.572,5459,0
2014-04-10,17:00:00,50.552,50.572,50.552,50.572,19998,0
2014-04-10,18:00:00,50.572,50.572,50.562,50.562,1009,0
2014-04-10,19:00:00,50.572,50.582,50.572,50.572,31401,0
2014-04-10,20:00:00,50.572,50.602,50.572,50.602,33778,0
2014-04-10,21:00:00,50.602,50.602,50.592,50.592,6962,0
2014-04-10,22:00:00,50.592,50.602,50.572,50.592,16047,0
2014-04-11,16:00:00,50.602,50.602,50.602,50.602,13005,0
2014-04-11,18:00:00,50.592,50.592,50.582,50.582,5085,0
2014-04-11,19:00:00,50.582,50.592,50.582,50.582,9589,0
2014-04-11,20:00:00,50.592,50.592,50.582,50.592,26901,0
2014-04-11,21:00:00,50.582,50.592,50.582,50.592,6579,0
2014-04-11,22:00:00,50.592,50.592,50.582,50.592,11135,0
2014-04-14,16:00:00,50.552,50.582,50.542,50.582,20310,0
2014-04-14,17:00:00,50.582,50.582,50.562,50.562,2912,0
2014-04-14,18:00:00,50.562,50.582,50.562,50.582,10399,0
2014-04-14,19:00:00,50.582,50.582,50.552,50.552,29669,0
2014-04-14,20:00:00,50.572,50.572,50.552,50.572,3069,0
2014-04-14,21:00:00,50.562,50.572,50.562,50.562,6719,0
2014-04-14,22:00:00,50.572,50.572,50.562,50.562,12428,0
2014-04-15,16:00:00,50.572,50.572,50.572,50.572,100,0
2014-04-15,17:00:00,50.562,50.572,50.552,50.552,3531,0
2014-04-15,18:00:00,50.572,50.572,50.542,50.542,2787,0
2014-04-15,19:00:00,50.542,50.572,50.542,50.562,9536,0
2014-04-15,20:00:00,50.572,50.582,50.562,50.582,11132,0
2014-04-15,21:00:00,50.562,50.582,50.562,50.572,5661,0
2014-04-15,22:00:00,50.572,50.582,50.542,50.572,38064,0
2014-04-16,16:00:00,50.582,50.582,50.552,50.572,4872,0
2014-04-16,17:00:00,50.552,50.562,50.552,50.562,14039,0
2014-04-16,18:00:00,50.562,50.572,50.562,50.562,6218,0
2014-04-16,19:00:00,50.572,50.572,50.552,50.562,11764,0
2014-04-16,20:00:00,50.552,50.562,50.552,50.562,16382,0
2014-04-16,21:00:00,50.562,50.582,50.552,50.572,12403,0
2014-04-16,22:00:00,50.572,50.592,50.562,50.582,14686,0
2014-04-17,16:00:00,50.532,50.582,50.522,50.582,2469,0
2014-04-17,17:00:00,50.572,50.572,50.542,50.542,2051,0
2014-04-17,18:00:00,50.562,50.592,50.562,50.562,5654,0
2014-04-17,19:00:00,50.562,50.572,50.562,50.572,12800,0
2014-04-17,20:00:00,50.562,50.582,50.562,50.562,22687,0
2014-04-17,21:00:00,50.562,50.582,50.562,50.562,18448,0
2014-04-17,22:00:00,50.572,50.612,50.542,50.572,28563,0
2014-04-21,16:00:00,50.542,50.552,50.542,50.552,2330,0
2014-04-21,17:00:00,50.552,50.552,50.532,50.552,13801,0
2014-04-21,18:00:00,50.532,50.562,50.532,50.562,8077,0
2014-04-21,19:00:00,50.542,50.552,50.532,50.532,14498,0
2014-04-21,20:00:00,50.532,50.552,50.532,50.552,11939,0
2014-04-21,21:00:00,50.552,50.552,50.532,50.532,5663,0
2014-04-21,22:00:00,50.552,50.552,50.532,50.532,19483,0
2014-04-22,16:00:00,50.542,50.542,50.532,50.532,2875,0
2014-04-22,17:00:00,50.572,50.572,50.532,50.552,4847,0
2014-04-22,18:00:00,50.542,50.542,50.532,50.532,9928,0
2014-04-22,19:00:00,50.542,50.552,50.532,50.552,14177,0
2014-04-22,20:00:00,50.542,50.552,50.532,50.532,3679,0
2014-04-22,21:00:00,50.542,50.552,50.532,50.542,22812,0
2014-04-22,22:00:00,50.552,50.552,50.532,50.532,17697,0
2014-04-23,16:00:00,50.542,50.552,50.532,50.532,1858,0
2014-04-23,17:00:00,50.542,50.562,50.532,50.552,12865,0
2014-04-23,18:00:00,50.562,50.562,50.552,50.562,6815,0
2014-04-23,19:00:00,50.562,50.592,50.542,50.592,12392,0
2014-04-23,20:00:00,50.592,50.592,50.532,50.532,30820,0
2014-04-23,21:00:00,50.542,50.572,50.542,50.562,9593,0
2014-04-23,22:00:00,50.562,50.572,50.542,50.542,10152,0
2014-04-24,16:00:00,50.552,50.552,50.542,50.542,2934,0
2014-04-24,17:00:00,50.552,50.552,50.542,50.542,451,0
2014-04-24,18:00:00,50.552,50.562,50.532,50.532,24009,0
2014-04-24,19:00:00,50.552,50.552,50.532,50.552,12485,0
2014-04-24,20:00:00,50.572,50.572,50.532,50.552,2857,0
2014-04-24,21:00:00,50.542,50.552,50.542,50.552,9664,0
2014-04-24,22:00:00,50.542,50.552,50.542,50.552,22792,0
2014-04-25,16:00:00,50.552,50.572,50.552,50.572,1410,0
2014-04-25,17:00:00,50.552,50.562,50.552,50.562,5429,0
2014-04-25,18:00:00,50.582,50.582,50.562,50.582,24774,0
2014-04-25,19:00:00,50.552,50.592,50.552,50.562,7731,0
2014-04-25,20:00:00,50.572,50.582,50.552,50.582,37128,0
2014-04-25,21:00:00,50.582,50.582,50.542,50.562,12316,0
2014-04-25,22:00:00,50.582,50.582,50.522,50.552,28053,0
2014-04-28,17:00:00,50.552,50.552,50.532,50.532,4423,0
2014-04-28,18:00:00,50.532,50.532,50.532,50.532,2595,0
2014-04-28,19:00:00,50.542,50.552,50.542,50.552,13588,0
2014-04-28,20:00:00,50.542,50.562,50.532,50.562,120337,0
2014-04-28,21:00:00,50.552,50.562,50.552,50.562,10149,0
2014-04-28,22:00:00,50.562,50.562,50.552,50.562,3961,0
2014-04-29,16:00:00,50.552,50.552,50.552,50.552,2001,0
2014-04-29,17:00:00,50.562,50.572,50.562,50.562,1758,0
2014-04-29,18:00:00,50.572,50.582,50.562,50.562,20434,0
2014-04-29,19:00:00,50.572,50.582,50.542,50.562,8182,0
2014-04-29,20:00:00,50.562,50.572,50.542,50.542,33452,0
2014-04-29,21:00:00,50.542,50.562,50.542,50.542,4809,0
2014-04-29,22:00:00,50.582,50.582,50.542,50.542,14047,0
2014-04-30,16:00:00,50.552,50.572,50.552,50.572,5686,0
2014-04-30,17:00:00,50.582,50.582,50.562,50.582,2236,0
2014-04-30,18:00:00,50.572,50.572,50.562,50.572,8258,0
2014-04-30,19:00:00,50.572,50.582,50.562,50.572,5596,0
2014-04-30,20:00:00,50.582,50.582,50.562,50.572,10564,0
2014-04-30,21:00:00,50.562,50.592,50.562,50.592,4884,0
2014-04-30,22:00:00,50.602,50.602,50.572,50.602,13901,0
2014-05-01,16:00:00,50.63,50.63,50.53,50.56,6503,0
2014-05-01,17:00:00,50.59,50.62,50.57,50.58,4959,0
2014-05-01,18:00:00,50.62,50.62,50.56,50.57,61411,0
2014-05-01,19:00:00,50.57,50.59,50.56,50.56,42465,0
2014-05-01,20:00:00,50.58,50.58,50.56,50.57,17641,0
2014-05-01,21:00:00,50.57,50.6,50.56,50.58,142074,0
2014-05-01,22:00:00,50.58,50.58,50.57,50.58,73779,0
2014-05-02,17:00:00,50.56,50.56,50.53,50.53,43949,0
2014-05-02,18:00:00,50.55,50.55,50.54,50.54,2399,0
2014-05-02,19:00:00,50.53,50.55,50.53,50.54,7679,0
2014-05-02,20:00:00,50.55,50.55,50.54,50.54,3947,0
2014-05-02,21:00:00,50.56,50.56,50.53,50.55,10908,0
2014-05-02,22:00:00,50.55,50.56,50.55,50.55,5576,0
2014-05-05,16:00:00,50.55,50.56,50.55,50.56,2000,0
2014-05-05,17:00:00,50.55,50.57,50.55,50.57,36943,0
2014-05-05,18:00:00,50.57,50.57,50.56,50.56,19303,0
2014-05-05,19:00:00,50.57,50.57,50.56,50.57,9333,0
2014-05-05,20:00:00,50.57,50.57,50.57,50.57,3477,0
2014-05-05,21:00:00,50.57,50.57,50.56,50.57,3401,0
2014-05-05,22:00:00,50.57,50.57,50.56,50.57,19753,0
2014-05-06,16:00:00,50.57,50.57,50.57,50.57,900,0
2014-05-06,17:00:00,50.57,50.57,50.57,50.57,1091,0
2014-05-06,18:00:00,50.57,50.57,50.55,50.55,9475,0
2014-05-06,19:00:00,50.56,50.56,50.55,50.56,8234,0
