Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,149.997,152.732,149.997,152.492,76625,0
2014-02-10,17:00:00,152.512,152.652,150.556,151.075,84729,0
2014-02-10,18:00:00,151.185,153.68,150.876,153.271,81592,0
2014-02-10,19:00:00,153.37,153.8,152.712,153.231,45181,0
2014-02-10,20:00:00,153.021,153.341,152.682,152.951,31994,0
2014-02-10,21:00:00,152.891,153.58,152.852,153.301,39126,0
2014-02-10,22:00:00,153.331,153.52,152.792,153.51,71792,0
2014-02-11,16:00:00,154.748,155.117,153.869,154.708,62211,0
2014-02-11,17:00:00,154.897,155.187,152.961,153.341,93564,0
2014-02-11,18:00:00,153.47,155.316,153.111,155.247,87252,0
2014-02-11,19:00:00,155.316,155.676,155.157,155.606,47378,0
2014-02-11,20:00:00,155.646,156.055,155.356,155.356,52735,0
2014-02-11,21:00:00,155.366,156.274,155.366,156.145,48992,0
2014-02-11,22:00:00,156.035,156.185,155.456,155.696,67507,0
2014-02-12,16:00:00,156.684,157.422,156.065,157.282,76021,0
2014-02-12,17:00:00,157.532,157.642,156.005,156.374,63593,0
2014-02-12,18:00:00,156.254,156.753,155.556,155.746,50403,0
2014-02-12,19:00:00,155.716,156.524,155.656,156.384,28316,0
2014-02-12,20:00:00,156.514,157.173,156.384,156.943,21017,0
2014-02-12,21:00:00,156.993,157.003,155.925,156.334,28206,0
2014-02-12,22:00:00,156.354,156.404,155.486,156.065,65056,0
2014-02-13,16:00:00,154.528,156.165,153.929,156.035,62010,0
2014-02-13,17:00:00,156.414,157.292,155.805,156.414,61915,0
2014-02-13,18:00:00,156.324,156.594,155.406,155.556,35635,0
2014-02-13,19:00:00,155.446,156.444,155.356,156.234,32446,0
2014-02-13,20:00:00,156.225,157.652,156.225,157.652,38729,0
2014-02-13,21:00:00,157.662,157.931,157.013,157.372,34353,0
2014-02-13,22:00:00,157.422,157.871,157.282,157.851,81624,0
2014-02-14,16:00:00,158.071,158.54,156.863,158.27,132364,0
2014-02-14,17:00:00,158.28,159.238,156.943,156.943,176249,0
2014-02-14,18:00:00,156.783,156.923,154.708,155.007,104438,0
2014-02-14,19:00:00,155.067,155.456,154.907,155.217,154309,0
2014-02-14,20:00:00,155.286,155.915,155.177,155.746,100274,0
2014-02-14,21:00:00,155.706,156.005,155.696,155.985,78013,0
2014-02-14,22:00:00,155.985,155.985,154.987,155.117,102540,0
2014-02-18,16:00:00,156.664,157.901,156.075,157.192,67611,0
2014-02-18,17:00:00,157.103,158.969,156.574,158.939,97213,0
2014-02-18,18:00:00,158.829,159.168,157.911,157.991,43606,0
2014-02-18,19:00:00,157.911,159.009,157.911,158.849,37332,0
2014-02-18,20:00:00,158.869,159.069,158.789,159.049,58145,0
2014-02-18,21:00:00,159.029,159.248,158.899,159.118,44765,0
2014-02-18,22:00:00,159.128,159.238,158.899,159.168,73566,0
2014-02-19,16:00:00,159.617,159.617,157.422,158.36,41395,0
2014-02-19,17:00:00,158.4,158.789,157.652,158.36,80659,0
2014-02-19,18:00:00,158.32,159.747,158.29,158.919,44589,0
2014-02-19,19:00:00,158.699,159.009,157.592,158.071,43163,0
2014-02-19,20:00:00,158.041,158.649,158.011,158.38,16706,0
2014-02-19,21:00:00,158.46,158.729,157.701,157.781,62945,0
2014-02-19,22:00:00,157.711,157.901,156.274,156.544,126945,0
2014-02-20,16:00:00,157.342,157.801,155.915,156.893,86318,0
2014-02-20,17:00:00,156.793,160.057,156.773,159.707,114032,0
2014-02-20,18:00:00,159.767,160.166,159.418,159.847,39648,0
2014-02-20,19:00:00,159.907,160.316,159.667,159.967,24910,0
2014-02-20,20:00:00,159.907,160.256,159.817,160.256,27254,0
2014-02-20,21:00:00,160.226,160.905,160.146,160.765,46473,0
2014-02-20,22:00:00,160.825,161.154,160.615,160.745,73628,0
2014-02-21,16:00:00,162.052,162.97,161.334,162.541,81613,0
2014-02-21,17:00:00,162.651,165.346,162.462,165.256,188521,0
2014-02-21,18:00:00,165.286,165.605,164.946,164.966,394733,0
2014-02-21,19:00:00,164.986,165.276,164.288,164.487,105357,0
2014-02-21,20:00:00,164.527,164.777,164.268,164.318,46291,0
2014-02-21,21:00:00,164.278,164.607,163.779,164.238,105997,0
2014-02-21,22:00:00,164.138,164.857,163.849,164.048,108576,0
2014-02-24,16:00:00,165.166,167.062,164.757,166.004,149486,0
2014-02-24,17:00:00,166.034,167.441,165.485,167.341,111015,0
2014-02-24,18:00:00,167.331,167.331,166.553,166.902,52911,0
2014-02-24,19:00:00,166.972,167.311,166.802,167.002,49034,0
2014-02-24,20:00:00,166.972,167.571,166.822,167.162,27998,0
2014-02-24,21:00:00,167.022,167.411,166.493,166.563,95107,0
2014-02-24,22:00:00,166.403,166.413,165.795,166.244,74627,0
2014-02-25,16:00:00,169.547,170.734,168.17,168.399,101914,0
2014-02-25,17:00:00,168.19,170.305,167.691,170.195,124839,0
2014-02-25,18:00:00,170.235,171.513,169.826,170.844,152178,0
2014-02-25,19:00:00,170.934,171.034,169.487,170.066,120401,0
2014-02-25,20:00:00,170.126,170.225,169.427,169.696,44729,0
2014-02-25,21:00:00,169.826,170.185,169.567,170.185,51678,0
2014-02-25,22:00:00,170.265,170.375,169.467,170.145,75557,0
2014-02-26,16:00:00,170.874,170.974,168.649,169.637,71842,0
2014-02-26,17:00:00,169.417,170.215,168.768,169.796,56866,0
2014-02-26,18:00:00,169.796,170.804,169.726,170.545,63679,0
2014-02-26,19:00:00,170.644,172.161,170.595,171.143,83258,0
2014-02-26,20:00:00,171.133,171.503,170.714,170.774,106824,0
2014-02-26,21:00:00,170.644,170.684,168.519,169.008,277967,0
2014-02-26,22:00:00,169.028,169.746,168.938,169.657,73726,0
2014-02-27,16:00:00,169.497,170.016,167.8,168.279,69273,0
2014-02-27,17:00:00,168.299,168.778,166.753,168.778,91998,0
2014-02-27,18:00:00,168.788,169.886,168.649,169.706,48085,0
2014-02-27,19:00:00,169.726,169.746,169.227,169.397,23339,0
2014-02-27,20:00:00,169.387,170.694,169.088,170.615,25389,0
2014-02-27,21:00:00,170.694,170.944,169.976,170.116,27594,0
2014-02-27,22:00:00,170.265,170.415,169.936,170.305,58537,0
2014-02-28,16:00:00,170.255,170.844,170.106,170.714,33509,0
2014-02-28,17:00:00,170.565,170.964,168.878,168.878,73542,0
2014-02-28,18:00:00,168.768,169.467,167.9,167.97,88999,0
2014-02-28,19:00:00,167.94,168.05,167.551,167.81,42032,0
2014-02-28,20:00:00,167.82,167.91,166.323,166.323,65324,0
2014-02-28,21:00:00,166.204,166.204,160.915,161.464,517966,0
2014-02-28,22:00:00,161.663,163.659,160.356,163.38,345456,0
2014-03-03,16:00:00,160.755,162.811,159.178,162.811,152656,0
2014-03-03,17:00:00,163.25,163.32,160.655,162.412,148843,0
2014-03-03,18:00:00,162.442,162.442,160.855,160.905,85285,0
2014-03-03,19:00:00,160.815,161.234,159.667,161.144,94952,0
2014-03-03,20:00:00,161.164,162.002,161.154,161.813,88089,0
2014-03-03,21:00:00,161.763,163.439,161.733,163.13,112271,0
2014-03-03,22:00:00,163.05,163.26,162.212,162.811,112278,0
2014-03-04,16:00:00,166.004,167.411,166.004,166.912,128230,0
2014-03-04,17:00:00,167.132,167.481,166.204,167.291,82501,0
2014-03-04,18:00:00,167.311,167.391,166.413,166.992,81220,0
2014-03-04,19:00:00,167.072,168.11,166.902,168,61130,0
2014-03-04,20:00:00,168.07,168.15,167.341,167.401,39789,0
2014-03-04,21:00:00,167.381,167.631,166.972,167.521,32222,0
2014-03-04,22:00:00,167.591,167.77,166.902,166.972,81765,0
2014-03-05,16:00:00,167.711,167.711,165.914,165.914,55069,0
2014-03-05,17:00:00,166.463,166.982,165.834,166.872,68649,0
2014-03-05,18:00:00,166.952,167.212,166.413,166.433,52097,0
2014-03-05,19:00:00,166.413,167.032,166.323,166.922,24793,0
2014-03-05,20:00:00,166.902,167.072,166.583,166.593,33368,0
2014-03-05,21:00:00,166.573,166.942,166.493,166.673,59062,0
2014-03-05,22:00:00,166.783,166.822,166.433,166.503,113067,0
2014-03-06,16:00:00,168.08,168.08,167.032,167.192,47977,0
2014-03-06,17:00:00,167.152,167.152,165.336,165.455,59638,0
2014-03-06,18:00:00,165.635,165.765,165.116,165.715,46323,0
2014-03-06,19:00:00,165.775,165.785,164.807,164.867,42887,0
2014-03-06,20:00:00,164.986,165.036,161.174,161.174,152764,0
2014-03-06,21:00:00,161.074,162.531,160.865,162.452,132177,0
2014-03-06,22:00:00,162.671,162.671,160.895,161.104,258990,0
2014-03-07,16:00:00,162.661,162.731,156.763,157.083,277270,0
2014-03-07,17:00:00,157.083,159.238,156.813,159.109,210518,0
2014-03-07,18:00:00,159.109,160.675,158.2,160.386,229979,0
2014-03-07,19:00:00,160.376,160.855,160.017,160.296,149306,0
2014-03-07,20:00:00,160.156,160.156,159.039,159.627,135207,0
2014-03-07,21:00:00,159.587,159.957,158.739,159.568,45011,0
2014-03-07,22:00:00,159.548,160.536,159.418,160.496,243339,0
2014-03-10,15:00:00,160.536,160.745,159.378,160.615,100346,0
2014-03-10,16:00:00,160.675,160.675,157.382,158.111,139829,0
2014-03-10,17:00:00,158.15,160.426,157.811,159.258,140841,0
2014-03-10,18:00:00,159.318,159.468,158.759,159.338,57480,0
2014-03-10,19:00:00,159.338,159.478,158.849,159.148,29472,0
2014-03-10,20:00:00,159.079,160.366,158.989,160.306,43592,0
2014-03-10,21:00:00,160.236,161.324,159.418,161.114,100125,0
2014-03-11,15:00:00,161.653,162.202,160.136,162.172,43487,0
2014-03-11,16:00:00,162.222,164.018,161.593,163.35,81115,0
2014-03-11,17:00:00,163.37,163.509,162.491,162.911,106429,0
2014-03-11,18:00:00,162.861,162.861,161.613,162.042,40363,0
2014-03-11,19:00:00,161.973,162.152,161.094,161.573,43159,0
