Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.874,38.874,38.874,38.874,1740,0
2014-02-12,17:00:00,39.5332,39.5332,39.5332,39.5332,1141,0
2014-02-12,21:00:00,39.4533,39.4533,39.1137,39.2536,501,0
2014-02-12,22:00:00,39.1537,39.2336,39.1537,39.2336,395,0
2014-02-13,17:00:00,39.2036,39.3135,39.2036,39.3135,298,0
2014-02-13,21:00:00,39.3135,39.3135,38.9839,39.2635,5146,0
2014-02-13,22:00:00,39.6231,39.6231,39.0338,39.0338,2323,0
2014-02-14,16:00:00,39.6631,39.6631,39.5232,39.5232,769,0
2014-02-14,17:00:00,39.1537,39.5832,38.9639,38.9639,1606,0
2014-02-14,18:00:00,39.5432,39.713,39.2336,39.2336,1320,0
2014-02-14,20:00:00,39.5832,39.5832,39.5832,39.5832,805,0
2014-02-18,18:00:00,39.6131,39.6131,39.3534,39.3734,2090,0
2014-02-18,19:00:00,39.5932,39.713,39.3634,39.3634,1051,0
2014-02-18,20:00:00,39.1137,39.1137,39.1137,39.1137,1577,0
2014-02-19,16:00:00,38.874,39.0038,38.834,38.9239,2357,0
2014-02-19,17:00:00,38.904,38.9239,38.904,38.9239,400,0
2014-02-19,18:00:00,39.0538,39.1637,39.0538,39.1637,200,0
2014-02-19,20:00:00,39.6131,39.6131,39.6131,39.6131,309,0
2014-02-19,21:00:00,38.864,38.864,38.864,38.864,131,0
2014-02-19,22:00:00,38.9439,39.5232,38.6642,38.6642,2453,0
2014-02-20,18:00:00,39.2735,39.2735,39.1237,39.2036,1009,0
2014-02-20,21:00:00,38.904,39.3534,38.904,39.3534,2787,0
2014-02-21,21:00:00,38.864,38.904,38.864,38.904,1875,0
2014-02-24,16:00:00,39.4234,39.4234,39.3534,39.4234,665,0
2014-02-24,17:00:00,39.4234,39.4234,39.4234,39.4234,2153,0
2014-02-24,18:00:00,39.3734,39.4234,39.3734,39.4234,1101,0
2014-02-24,20:00:00,39.1736,39.1736,39.1736,39.1736,351,0
2014-02-24,21:00:00,39.713,39.713,39.3135,39.6231,1375,0
2014-02-24,22:00:00,39.2536,39.2536,39.1337,39.1337,1081,0
2014-02-25,17:00:00,39.713,39.713,39.713,39.713,1081,0
2014-02-25,20:00:00,39.1437,39.1437,39.1437,39.1437,1001,0
2014-02-26,16:00:00,39.5532,39.6331,39.5532,39.6331,901,0
2014-02-26,19:00:00,39.1736,39.3934,39.1137,39.1137,8110,0
2014-02-26,20:00:00,39.0538,39.2336,39.0538,39.0838,2703,0
2014-02-27,17:00:00,39.3534,39.3534,39.3534,39.3534,1402,0
2014-02-27,19:00:00,39.6431,39.6431,39.6431,39.6431,2403,0
2014-02-27,21:00:00,39.0638,39.6631,39.0538,39.6631,5870,0
2014-02-27,22:00:00,39.2536,39.2735,39.2536,39.2735,300,0
2014-02-28,16:00:00,39.6531,39.713,39.3534,39.713,1781,0
2014-02-28,17:00:00,39.1137,39.6331,39.1137,39.5532,1051,0
2014-02-28,20:00:00,39.5132,39.5132,39.5132,39.5132,200,0
2014-02-28,21:00:00,39.3135,39.3135,39.3135,39.3135,375,0
2014-02-28,22:00:00,39.0638,39.713,39.0638,39.713,1009,0
2014-03-03,16:00:00,39.6031,39.713,39.6031,39.713,893,0
2014-03-03,17:00:00,39.2036,39.2036,39.1437,39.1437,1001,0
2014-03-03,18:00:00,38.9639,38.9639,38.7541,38.8141,1902,0
2014-03-03,20:00:00,39.0538,39.0538,39.0538,39.0538,4255,0
2014-03-03,21:00:00,38.6343,38.6343,38.6343,38.6343,295,0
2014-03-03,22:00:00,38.5744,38.5744,38.5744,38.5744,152,0
2014-03-04,16:00:00,40.2724,40.2923,40.2724,40.2923,701,0
2014-03-04,17:00:00,39.9028,39.9028,39.763,39.763,1255,0
2014-03-04,18:00:00,39.8628,39.8628,39.7929,39.7929,1082,0
