Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,96.9584,96.9584,96.4905,96.7693,665161,0
2014-02-10,17:00:00,96.7792,96.7991,96.3412,96.4209,694660,0
2014-02-10,18:00:00,96.391,96.5005,96.2516,96.4109,1421598,0
2014-02-10,19:00:00,96.4209,96.4308,96.3113,96.3711,374620,0
2014-02-10,20:00:00,96.4009,96.4408,96.3611,96.4009,491142,0
2014-02-10,21:00:00,96.391,96.6299,96.3711,96.5403,831196,0
2014-02-10,22:00:00,96.5403,96.5702,96.4308,96.5303,1320509,0
2014-02-11,16:00:00,96.6797,97.267,96.6697,96.8987,115003,0
2014-02-11,17:00:00,96.9086,97.0878,96.7792,96.8489,47013,0
2014-02-11,18:00:00,96.9684,97.2969,96.8688,97.2969,53387,0
2014-02-11,19:00:00,97.3267,97.4163,97.2172,97.4064,34382,0
2014-02-11,20:00:00,97.3865,97.6254,97.3865,97.5557,62226,0
2014-02-11,21:00:00,97.5656,97.8045,97.5159,97.7946,30973,0
2014-02-11,22:00:00,97.8244,97.9041,97.5258,97.5855,122510,0
2014-02-12,16:00:00,97.8643,98.3819,97.8643,98.2923,13548,0
2014-02-12,17:00:00,98.3521,98.3521,97.9539,98.0136,22412,0
2014-02-12,18:00:00,98.0932,98.133,97.8543,97.914,9737,0
2014-02-12,19:00:00,97.934,98.133,97.934,98.1032,20327,0
2014-02-12,20:00:00,98.0634,98.2625,98.0534,98.1928,22738,0
2014-02-12,21:00:00,98.1729,98.2426,97.9738,98.0036,25642,0
2014-02-12,22:00:00,98.0434,98.1629,97.9937,98.143,49410,0
2014-02-13,16:00:00,97.6055,97.6055,97.3665,97.486,34589,0
2014-02-13,17:00:00,97.6055,98.0932,97.6055,98.0534,17579,0
2014-02-13,18:00:00,98.0833,98.3023,98.0534,98.0932,8760,0
2014-02-13,19:00:00,98.0733,98.1131,98.0036,98.1032,25361,0
2014-02-13,20:00:00,98.2127,98.4914,98.2027,98.4715,11821,0
2014-02-13,21:00:00,98.5014,98.6009,98.4217,98.5014,15252,0
2014-02-13,22:00:00,98.4715,98.5014,98.4118,98.4815,17116,0
2014-02-14,16:00:00,98.2326,98.5213,98.133,98.5213,7902,0
2014-02-14,17:00:00,98.4317,98.81,98.3222,98.6407,12575,0
2014-02-14,18:00:00,98.6407,98.8,98.5611,98.7403,15627,0
2014-02-14,19:00:00,98.7502,98.81,98.7502,98.79,9300,0
2014-02-14,20:00:00,98.8199,98.9991,98.79,98.9692,15100,0
2014-02-14,21:00:00,98.9792,99.1484,98.9792,99.1484,9031,0
2014-02-14,22:00:00,99.1086,99.1086,98.9792,99.0489,56494,0
2014-02-18,16:00:00,99.2878,99.2878,98.9493,98.9991,16944,0
2014-02-18,17:00:00,98.8896,98.9792,98.7005,98.9493,34517,0
2014-02-18,18:00:00,98.9692,99.1683,98.9394,99.019,58409,0
2014-02-18,19:00:00,98.9991,99.0787,98.9493,99.0091,16529,0
2014-02-18,20:00:00,99.0091,99.0887,98.8896,98.9991,47407,0
2014-02-18,21:00:00,99.0091,99.1285,98.9692,99.0688,24904,0
2014-02-18,22:00:00,99.029,99.1584,98.9892,99.0787,67378,0
2014-02-19,16:00:00,98.8299,99.238,98.79,99.238,14179,0
2014-02-19,17:00:00,99.2082,99.5566,99.1484,99.3873,9129,0
2014-02-19,18:00:00,99.3475,99.4371,99.0588,99.0588,25170,0
2014-02-19,19:00:00,98.9692,99.0091,98.7005,98.8398,25779,0
2014-02-19,20:00:00,98.8796,99.0887,98.8498,98.9892,63142,0
2014-02-19,21:00:00,98.9692,99.0887,98.7104,98.7801,31289,0
2014-02-19,22:00:00,98.8199,98.8299,98.2724,98.3521,36321,0
2014-02-20,16:00:00,98.7701,98.8199,98.372,98.372,10263,0
2014-02-20,17:00:00,98.3122,99.029,98.2127,98.9493,22367,0
2014-02-20,18:00:00,98.9593,98.9991,98.81,98.8896,9072,0
2014-02-20,19:00:00,98.9294,99.1584,98.9294,99.1186,4533,0
2014-02-20,20:00:00,99.1584,99.2281,99.1484,99.1584,6584,0
2014-02-20,21:00:00,99.0389,99.2778,99.0389,99.248,26726,0
2014-02-20,22:00:00,99.2878,99.3376,99.1584,99.1584,21805,0
2014-02-21,16:00:00,99.3376,99.4271,99.029,99.4172,17752,0
2014-02-21,17:00:00,99.4172,99.5068,99.1783,99.467,18702,0
2014-02-21,18:00:00,99.4371,99.5566,99.3774,99.457,36702,0
2014-02-21,19:00:00,99.4769,99.5167,99.3575,99.467,4723,0
2014-02-21,20:00:00,99.3973,99.4968,99.3176,99.3873,13134,0
2014-02-21,21:00:00,99.3475,99.3475,99.1882,99.2679,17910,0
2014-02-21,22:00:00,99.2977,99.3973,99.0787,99.0787,17871,0
2014-02-24,16:00:00,99.3276,99.9747,99.3276,99.9747,6352,0
2014-02-24,17:00:00,99.9747,100.243,99.905,100.194,29097,0
2014-02-24,18:00:00,100.194,100.522,100.184,100.522,15463,0
2014-02-24,19:00:00,100.522,100.542,100.423,100.443,7887,0
2014-02-24,20:00:00,100.433,100.433,100.253,100.263,9555,0
2014-02-24,21:00:00,100.273,100.333,100.224,100.224,20856,0
2014-02-24,22:00:00,100.144,100.164,99.7457,99.7457,76664,0
2014-02-25,16:00:00,99.8253,99.8353,99.4769,99.4769,13520,0
2014-02-25,17:00:00,99.457,99.7756,99.3376,99.7059,66258,0
2014-02-25,18:00:00,99.7457,100.084,99.6661,99.7457,11268,0
2014-02-25,19:00:00,99.7756,99.7855,99.6362,99.7656,7448,0
2014-02-25,20:00:00,99.7656,99.8353,99.676,99.686,21733,0
2014-02-25,21:00:00,99.686,99.686,99.5864,99.6462,7070,0
2014-02-25,22:00:00,99.5566,99.5864,99.3276,99.4371,18008,0
2014-02-26,16:00:00,99.8652,99.905,99.4072,99.4072,6975,0
2014-02-26,17:00:00,99.686,100.084,99.4968,99.9448,11654,0
2014-02-26,18:00:00,99.9348,100.054,99.8552,99.8652,11965,0
2014-02-26,19:00:00,99.9448,100.124,99.905,100.104,15933,0
2014-02-26,20:00:00,100.024,100.064,99.895,99.895,10486,0
2014-02-26,21:00:00,99.9249,99.9548,99.4371,99.5566,39834,0
2014-02-26,22:00:00,99.5864,99.7557,99.4471,99.7557,132639,0
2014-02-27,16:00:00,99.5367,99.8652,99.4471,99.6661,16868,0
2014-02-27,17:00:00,99.6959,99.8552,99.467,99.8253,19948,0
2014-02-27,18:00:00,99.8353,100.034,99.7855,99.9249,12274,0
2014-02-27,19:00:00,100.024,100.024,99.8851,99.9249,10252,0
2014-02-27,20:00:00,99.9647,100.273,99.9647,100.184,11297,0
2014-02-27,21:00:00,100.194,100.214,100.014,100.124,23391,0
2014-02-27,22:00:00,100.134,100.233,100.044,100.224,17189,0
2014-02-28,16:00:00,100.353,100.582,100.194,100.552,58387,0
2014-02-28,17:00:00,100.582,100.91,100.572,100.751,18195,0
2014-02-28,18:00:00,100.781,101,100.612,100.98,40321,0
2014-02-28,19:00:00,100.92,100.96,100.91,100.93,5779,0
2014-02-28,20:00:00,100.92,100.99,100.821,100.861,750940,0
2014-02-28,21:00:00,100.841,100.861,100.482,100.492,19685,0
2014-02-28,22:00:00,100.462,100.602,99.9846,100.512,53952,0
2014-03-03,16:00:00,99.4172,99.7656,99.2281,99.6362,3200075,0
2014-03-03,17:00:00,99.7258,99.7557,99.2977,99.5765,211120,0
2014-03-03,18:00:00,99.5864,99.5864,99.0688,99.0688,278973,0
2014-03-03,19:00:00,99.0688,99.5267,98.9991,99.5267,225005,0
2014-03-03,20:00:00,99.5466,99.8751,99.5466,99.8253,41658,0
2014-03-03,21:00:00,99.8353,100.024,99.6959,99.8851,66105,0
2014-03-03,22:00:00,99.8751,99.8751,99.5267,99.7258,252772,0
2014-03-04,16:00:00,100.94,101.229,100.801,101.189,18162,0
2014-03-04,17:00:00,101.328,101.458,101.149,101.458,17593,0
2014-03-04,18:00:00,101.438,101.458,101.249,101.299,23648,0
2014-03-04,19:00:00,101.299,101.418,101.229,101.319,31447,0
2014-03-04,20:00:00,101.319,101.408,101.149,101.249,25549,0
2014-03-04,21:00:00,101.219,101.428,101.149,101.428,34630,0
2014-03-04,22:00:00,101.408,101.498,101.299,101.299,28496,0
2014-03-05,16:00:00,101.229,101.528,101.229,101.289,25708,0
2014-03-05,17:00:00,101.338,101.557,101.338,101.428,13765,0
2014-03-05,18:00:00,101.438,101.518,101.348,101.468,18817,0
2014-03-05,19:00:00,101.418,101.468,101.338,101.378,10535,0
2014-03-05,20:00:00,101.398,101.458,101.289,101.289,12729,0
2014-03-05,21:00:00,101.348,101.348,101.249,101.299,39261,0
2014-03-05,22:00:00,101.299,101.388,101.269,101.338,94851,0
2014-03-06,16:00:00,101.528,101.796,101.528,101.796,24542,0
2014-03-06,17:00:00,101.767,101.826,101.627,101.767,14207,0
2014-03-06,18:00:00,101.767,101.876,101.767,101.876,7655,0
2014-03-06,19:00:00,101.886,101.936,101.836,101.886,5768,0
2014-03-06,20:00:00,101.926,101.956,101.677,101.697,16532,0
2014-03-06,21:00:00,101.707,101.916,101.707,101.876,31405,0
2014-03-06,22:00:00,101.886,101.976,101.776,101.806,31450,0
2014-03-07,16:00:00,102.284,102.284,101.936,102.105,13776,0
2014-03-07,17:00:00,102.075,102.473,101.956,102.085,22488,0
2014-03-07,18:00:00,102.085,102.085,101.747,102.075,39023,0
2014-03-07,19:00:00,102.065,102.244,102.055,102.085,6111,0
2014-03-07,20:00:00,102.075,102.075,101.946,101.985,6280,0
2014-03-07,21:00:00,101.966,102.045,101.786,102.035,6981,0
2014-03-07,22:00:00,102.015,102.085,101.796,102.075,22663,0
2014-03-10,15:00:00,101.767,101.796,101.518,101.657,4911,0
2014-03-10,16:00:00,101.597,101.597,101.03,101.04,17102,0
2014-03-10,17:00:00,101.04,101.408,101.02,101.209,8696,0
2014-03-10,18:00:00,101.229,101.408,101.229,101.358,7419,0
2014-03-10,19:00:00,101.478,101.508,101.239,101.249,25052,0
2014-03-10,20:00:00,101.229,101.398,101.209,101.358,11626,0
2014-03-10,21:00:00,101.328,101.548,101.239,101.468,11780,0
2014-03-11,15:00:00,101.687,101.687,101.139,101.199,9949,0
2014-03-11,16:00:00,101.338,101.727,101.08,101.657,9117,0
2014-03-11,17:00:00,101.647,101.647,101.269,101.269,7732,0
2014-03-11,18:00:00,101.219,101.279,100.95,101.139,7714,0
2014-03-11,19:00:00,101.02,101.119,100.91,101.04,6479,0
2014-03-11,20:00:00,101.119,101.119,100.652,100.741,13190,0
2014-03-11,21:00:00,100.671,100.761,100.542,100.741,35583,0
2014-03-12,15:00:00,100.293,100.333,99.8751,99.9548,8958,0
2014-03-12,16:00:00,99.9647,100.373,99.9647,100.373,6891,0
2014-03-12,17:00:00,100.293,100.602,100.293,100.512,10210,0
2014-03-12,18:00:00,100.393,100.522,100.303,100.522,6076,0
2014-03-12,19:00:00,100.502,100.502,100.313,100.383,5764,0
2014-03-12,20:00:00,100.482,100.482,100.333,100.383,14020,0
2014-03-12,21:00:00,100.413,100.602,100.323,100.602,16601,0
2014-03-13,15:00:00,100.97,101.07,100.9,100.93,4381,0
2014-03-13,16:00:00,100.9,100.9,100.373,100.373,3654,0
2014-03-13,17:00:00,100.273,100.452,100.134,100.134,4643,0
2014-03-13,18:00:00,100.044,100.044,99.5267,99.5267,7871,0
2014-03-13,19:00:00,99.3575,99.5466,99.1783,99.3873,47332,0
2014-03-13,20:00:00,99.4271,99.4769,99.0489,99.0887,39179,0
2014-03-13,21:00:00,99.0887,99.1982,98.8697,99.1186,30815,0
2014-03-14,15:00:00,98.9195,99.5864,98.9195,99.2181,8133,0
2014-03-14,16:00:00,99.1783,99.5367,99.1783,99.2181,10020,0
2014-03-14,17:00:00,99.1584,99.4968,98.9394,99.4072,6713,0
2014-03-14,18:00:00,99.4072,99.4172,99.0688,99.4172,16252,0
2014-03-14,19:00:00,99.3575,99.3575,99.0787,99.1982,9411,0
2014-03-14,20:00:00,99.1882,99.2679,98.9394,98.9394,8638,0
2014-03-14,21:00:00,98.9394,99.0588,98.7403,98.8199,10566,0
2014-03-17,15:00:00,99.3575,100.243,99.3575,100.184,2838,0
2014-03-17,16:00:00,100.174,100.333,99.8353,99.8353,9941,0
2014-03-17,17:00:00,99.8552,99.9647,99.7457,99.9249,7369,0
2014-03-17,18:00:00,100.064,100.154,100.034,100.034,10704,0
2014-03-17,19:00:00,99.9747,100.084,99.9747,100.044,7506,0
2014-03-17,20:00:00,100.034,100.164,99.9846,100.114,11309,0
