Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,23.577,23.577,23.547,23.577,2161,0
2014-02-18,16:00:00,23.577,23.577,23.577,23.577,604,0
2014-02-18,17:00:00,23.607,23.607,23.567,23.587,1319,0
2014-02-18,18:00:00,23.557,23.597,23.557,23.597,1914,0
2014-02-18,19:00:00,23.597,23.626,23.597,23.617,8379,0
2014-02-18,20:00:00,23.587,23.587,23.587,23.587,604,0
2014-02-18,21:00:00,23.577,23.577,23.567,23.577,2718,0
2014-02-19,18:00:00,23.577,23.597,23.577,23.587,3122,0
2014-02-19,20:00:00,23.597,23.597,23.587,23.587,402,0
2014-02-19,21:00:00,23.587,23.597,23.567,23.577,4254,0
2014-02-19,22:00:00,23.577,23.587,23.577,23.587,1914,0
2014-02-20,17:00:00,23.587,23.587,23.587,23.587,202,0
2014-02-20,19:00:00,23.557,23.617,23.557,23.607,4254,0
2014-02-21,16:00:00,23.656,23.656,23.656,23.656,806,0
2014-02-21,17:00:00,23.696,23.696,23.696,23.696,484,0
2014-02-21,18:00:00,23.696,23.696,23.696,23.696,153,0
2014-02-21,19:00:00,23.706,23.716,23.706,23.706,619,0
2014-02-21,20:00:00,23.706,23.706,23.706,23.706,302,0
2014-02-21,22:00:00,23.716,23.726,23.716,23.726,724,0
2014-02-24,16:00:00,23.636,23.686,23.636,23.666,3282,0
2014-02-24,17:00:00,23.686,23.696,23.686,23.696,302,0
2014-02-24,18:00:00,23.726,23.726,23.706,23.706,2718,0
2014-02-24,19:00:00,23.706,23.706,23.676,23.676,402,0
2014-02-24,20:00:00,23.706,23.706,23.706,23.706,1108,0
2014-02-24,21:00:00,23.706,23.706,23.696,23.706,1914,0
2014-02-24,22:00:00,23.706,23.726,23.686,23.696,3970,0
2014-02-25,16:00:00,23.746,23.746,23.746,23.746,302,0
2014-02-25,18:00:00,23.726,23.726,23.696,23.696,810,0
2014-02-25,19:00:00,23.746,23.746,23.746,23.746,423,0
2014-02-25,21:00:00,23.726,23.736,23.726,23.736,560,0
2014-02-25,22:00:00,23.736,23.736,23.736,23.736,1601,0
2014-02-26,16:00:00,23.726,23.726,23.726,23.726,5063,0
2014-02-26,18:00:00,23.775,23.795,23.766,23.795,1868,0
2014-02-26,21:00:00,23.756,23.775,23.756,23.775,11068,0
2014-02-26,22:00:00,23.785,23.785,23.756,23.756,302,0
2014-02-27,16:00:00,23.775,23.795,23.775,23.785,1006,0
2014-02-27,17:00:00,23.815,23.815,23.805,23.815,990,0
2014-02-27,18:00:00,23.815,23.815,23.815,23.815,100,0
2014-02-27,19:00:00,23.825,23.825,23.825,23.825,1842,0
2014-02-27,20:00:00,23.835,23.835,23.825,23.825,340,0
2014-02-27,21:00:00,23.835,23.835,23.835,23.835,1108,0
2014-02-27,22:00:00,23.855,23.855,23.845,23.845,2618,0
2014-02-28,16:00:00,23.865,23.865,23.865,23.865,1201,0
2014-02-28,17:00:00,23.845,23.875,23.845,23.875,2358,0
2014-02-28,20:00:00,23.855,23.865,23.855,23.865,2502,0
2014-02-28,21:00:00,23.855,23.875,23.835,23.875,2518,0
2014-02-28,22:00:00,23.845,23.845,23.825,23.825,3323,0
2014-03-03,16:00:00,23.835,23.905,23.835,23.895,4836,0
2014-03-03,17:00:00,23.885,23.905,23.855,23.905,2036,0
2014-03-03,18:00:00,23.905,23.905,23.885,23.895,4229,0
2014-03-03,19:00:00,23.934,23.934,23.895,23.905,3323,0
2014-03-03,20:00:00,23.914,23.914,23.914,23.914,1410,0
2014-03-03,22:00:00,23.914,23.914,23.905,23.905,1358,0
2014-03-04,17:00:00,23.905,23.914,23.905,23.914,1208,0
2014-03-04,18:00:00,23.914,23.914,23.905,23.905,402,0
2014-03-04,19:00:00,23.895,23.905,23.895,23.895,1160,0
2014-03-04,20:00:00,23.885,23.885,23.845,23.845,2958,0
2014-03-04,21:00:00,23.855,23.855,23.855,23.855,560,0
2014-03-04,22:00:00,23.865,23.865,23.865,23.865,704,0
2014-03-05,16:00:00,23.914,23.974,23.914,23.924,6081,0
2014-03-05,17:00:00,23.934,23.934,23.934,23.934,302,0
2014-03-05,18:00:00,23.905,23.905,23.885,23.885,2431,0
2014-03-05,20:00:00,23.885,23.895,23.885,23.895,2014,0
2014-03-05,21:00:00,23.875,23.895,23.875,23.875,1309,0
2014-03-05,22:00:00,23.875,23.895,23.875,23.875,1914,0
2014-03-06,16:00:00,23.954,23.954,23.885,23.885,2416,0
2014-03-06,22:00:00,23.905,23.905,23.865,23.865,11691,0
2014-03-07,16:00:00,23.865,23.865,23.815,23.815,603,0
2014-03-07,17:00:00,23.815,23.815,23.815,23.815,1325,0
2014-03-07,18:00:00,23.815,23.815,23.815,23.815,1335,0
2014-03-07,21:00:00,23.815,23.845,23.785,23.785,5395,0
2014-03-07,22:00:00,23.815,23.815,23.785,23.785,1521,0
2014-03-10,15:00:00,23.775,23.775,23.775,23.775,3045,0
2014-03-10,17:00:00,23.855,23.865,23.855,23.865,4833,0
2014-03-10,21:00:00,23.845,23.845,23.845,23.845,1006,0
2014-03-11,17:00:00,23.825,23.825,23.825,23.825,100,0
2014-03-11,18:00:00,23.825,23.825,23.825,23.825,415,0
2014-03-11,19:00:00,23.825,23.845,23.825,23.845,202,0
2014-03-11,20:00:00,23.845,23.855,23.845,23.855,3474,0
2014-03-12,15:00:00,23.865,23.865,23.865,23.865,336,0
2014-03-12,17:00:00,23.924,23.924,23.914,23.914,4813,0
2014-03-12,18:00:00,23.885,23.885,23.885,23.885,100,0
2014-03-12,19:00:00,23.885,23.934,23.885,23.924,2192,0
2014-03-12,21:00:00,23.885,23.924,23.885,23.924,1549,0
2014-03-13,18:00:00,24.014,24.024,23.984,23.994,7054,0
2014-03-13,19:00:00,24.014,24.024,24.004,24.024,6344,0
2014-03-13,20:00:00,24.024,24.024,24.004,24.014,2008,0
2014-03-13,21:00:00,24.004,24.004,23.994,23.994,1204,0
2014-03-14,15:00:00,24.078,24.078,24.078,24.078,1896,0
2014-03-14,16:00:00,24.038,24.038,24.038,24.038,209,0
2014-03-14,17:00:00,24.048,24.048,23.978,23.978,9713,0
2014-03-14,19:00:00,24.028,24.048,24.028,24.038,702,0
2014-03-14,20:00:00,24.038,24.038,24.028,24.028,301,0
2014-03-14,21:00:00,24.018,24.038,24.018,24.038,803,0
2014-03-17,15:00:00,24.028,24.028,24.028,24.028,433,0
2014-03-17,17:00:00,24.068,24.068,24.068,24.068,1454,0
2014-03-17,19:00:00,24.078,24.078,24.078,24.078,100,0
2014-03-17,20:00:00,24.048,24.048,24.038,24.048,1706,0
2014-03-17,21:00:00,24.048,24.058,24.048,24.058,4616,0
2014-03-18,15:00:00,24.038,24.038,24.038,24.038,484,0
2014-03-18,16:00:00,24.048,24.088,24.048,24.088,4315,0
2014-03-18,18:00:00,24.088,24.098,24.088,24.088,5521,0
2014-03-18,19:00:00,24.088,24.098,24.088,24.088,5318,0
2014-03-18,20:00:00,24.078,24.098,24.048,24.048,5218,0
2014-03-18,21:00:00,24.048,24.048,24.028,24.028,499,0
2014-03-19,15:00:00,24.098,24.098,24.088,24.098,1109,0
2014-03-19,16:00:00,24.088,24.098,24.078,24.098,1405,0
2014-03-19,17:00:00,24.088,24.088,24.088,24.088,415,0
2014-03-19,18:00:00,24.098,24.098,24.098,24.098,502,0
2014-03-19,19:00:00,24.068,24.068,24.068,24.068,2312,0
2014-03-19,21:00:00,23.998,23.998,23.998,23.998,1304,0
2014-03-20,15:00:00,24.038,24.038,24.038,24.038,1003,0
2014-03-20,17:00:00,24.068,24.088,24.028,24.088,2719,0
2014-03-20,18:00:00,24.058,24.058,24.048,24.048,401,0
2014-03-20,19:00:00,24.048,24.058,24.048,24.058,3261,0
2014-03-20,21:00:00,24.068,24.068,24.068,24.068,208,0
2014-03-21,15:00:00,24.098,24.098,24.098,24.098,375,0
2014-03-21,16:00:00,24.088,24.098,24.088,24.098,444,0
2014-03-21,17:00:00,24.088,24.088,24.088,24.088,140,0
2014-03-21,18:00:00,24.098,24.098,24.098,24.098,100,0
2014-03-21,19:00:00,24.108,24.108,24.108,24.108,2107,0
2014-03-21,20:00:00,24.108,24.118,24.098,24.118,2436,0
2014-03-21,21:00:00,24.137,24.137,24.137,24.137,1037,0
2014-03-24,15:00:00,24.127,24.127,24.018,24.078,18162,0
2014-03-24,16:00:00,24.048,24.118,24.028,24.108,40087,0
2014-03-24,17:00:00,24.118,24.118,24.118,24.118,1405,0
2014-03-24,19:00:00,24.088,24.088,24.078,24.078,1304,0
2014-03-24,21:00:00,24.127,24.127,24.127,24.127,241,0
2014-03-25,15:00:00,24.117,24.117,24.098,24.098,600,0
2014-03-25,16:00:00,24.098,24.108,24.098,24.108,602,0
2014-03-25,17:00:00,24.157,24.157,24.147,24.147,400,0
2014-03-25,18:00:00,24.127,24.127,24.108,24.108,868,0
2014-03-25,20:00:00,24.108,24.127,24.108,24.127,458,0
2014-03-26,15:00:00,24.108,24.108,24.108,24.108,432,0
2014-03-27,15:00:00,24.187,24.217,24.187,24.217,762,0
2014-03-27,17:00:00,24.257,24.267,24.257,24.257,500,0
2014-03-27,20:00:00,24.237,24.237,24.237,24.237,361,0
2014-03-27,21:00:00,24.247,24.247,24.247,24.247,1003,0
2014-03-28,16:00:00,24.257,24.257,24.257,24.257,200,0
2014-03-28,17:00:00,24.277,24.277,24.247,24.247,6056,0
2014-03-28,21:00:00,24.247,24.247,24.247,24.247,1003,0
2014-03-31,16:00:00,24.237,24.237,24.237,24.237,802,0
2014-03-31,17:00:00,24.237,24.247,24.237,24.247,2307,0
2014-03-31,20:00:00,24.277,24.277,24.267,24.267,1403,0
2014-03-31,21:00:00,24.247,24.247,24.247,24.247,3376,0
2014-03-31,22:00:00,24.257,24.267,24.257,24.267,1184,0
2014-04-01,16:00:00,24.287,24.287,24.287,24.287,1103,0
2014-04-01,17:00:00,24.287,24.287,24.237,24.247,2742,0
2014-04-01,19:00:00,24.267,24.277,24.217,24.237,15555,0
2014-04-01,20:00:00,24.257,24.257,24.257,24.257,863,0
2014-04-01,21:00:00,24.277,24.277,24.237,24.237,4258,0
2014-04-01,22:00:00,24.227,24.257,24.227,24.227,8295,0
2014-04-02,17:00:00,24.287,24.287,24.277,24.277,204,0
2014-04-02,18:00:00,24.277,24.277,24.237,24.237,1623,0
2014-04-02,19:00:00,24.247,24.247,24.247,24.247,1204,0
2014-04-02,20:00:00,24.227,24.227,24.207,24.207,1010,0
2014-04-02,21:00:00,24.227,24.227,24.217,24.217,700,0
2014-04-02,22:00:00,24.217,24.217,24.187,24.187,1656,0
2014-04-03,17:00:00,24.267,24.267,24.267,24.267,1406,0
2014-04-03,22:00:00,24.257,24.257,24.237,24.237,841,0
2014-04-04,16:00:00,24.247,24.247,24.247,24.247,1000,0
2014-04-04,18:00:00,24.317,24.317,24.307,24.307,838,0
2014-04-04,21:00:00,24.287,24.297,24.287,24.297,4616,0
2014-04-07,18:00:00,24.337,24.337,24.337,24.337,4564,0
2014-04-07,19:00:00,24.347,24.347,24.347,24.347,100,0
2014-04-07,20:00:00,24.347,24.347,24.347,24.347,1204,0
2014-04-07,22:00:00,24.347,24.357,24.347,24.357,3010,0
2014-04-08,16:00:00,24.357,24.377,24.357,24.367,1428,0
2014-04-08,17:00:00,24.387,24.387,24.307,24.337,44264,0
2014-04-08,18:00:00,24.317,24.377,24.317,24.377,11608,0
2014-04-08,19:00:00,24.377,24.377,24.347,24.357,24141,0
2014-04-08,20:00:00,24.317,24.387,24.317,24.357,28535,0
2014-04-08,21:00:00,24.357,24.397,24.307,24.357,38938,0
2014-04-08,22:00:00,24.347,24.407,24.337,24.407,29000,0
2014-04-09,16:00:00,24.387,24.387,24.377,24.377,417,0
2014-04-09,17:00:00,24.377,24.377,24.367,24.367,2346,0
2014-04-09,19:00:00,24.357,24.357,24.357,24.357,300,0
2014-04-09,20:00:00,24.357,24.357,24.357,24.357,662,0
2014-04-09,21:00:00,24.387,24.416,24.377,24.416,3417,0
2014-04-09,22:00:00,24.367,24.367,24.367,24.367,118,0
2014-04-10,16:00:00,24.357,24.377,24.337,24.377,12095,0
2014-04-10,17:00:00,24.357,24.387,24.357,24.387,4489,0
2014-04-10,18:00:00,24.436,24.446,24.407,24.407,21572,0
2014-04-10,19:00:00,24.397,24.397,24.377,24.387,3507,0
2014-04-10,20:00:00,24.387,24.446,24.387,24.416,12422,0
2014-04-10,21:00:00,24.416,24.426,24.377,24.426,15528,0
2014-04-10,22:00:00,24.416,24.426,24.407,24.407,3611,0
2014-04-11,16:00:00,24.327,24.476,24.327,24.476,6772,0
2014-04-11,17:00:00,24.466,24.516,24.446,24.496,20187,0
2014-04-11,19:00:00,24.486,24.506,24.486,24.506,5109,0
2014-04-11,21:00:00,24.506,24.536,24.456,24.506,32698,0
2014-04-11,22:00:00,24.506,24.506,24.496,24.506,1702,0
2014-04-14,16:00:00,24.506,24.546,24.496,24.546,3610,0
2014-04-14,17:00:00,24.536,24.536,24.486,24.496,4411,0
2014-04-14,18:00:00,24.496,24.516,24.496,24.516,2810,0
2014-04-14,19:00:00,24.516,24.516,24.486,24.486,11619,0
2014-04-14,20:00:00,24.476,24.516,24.466,24.516,44447,0
2014-04-14,21:00:00,24.516,24.586,24.496,24.586,3210,0
2014-04-14,22:00:00,24.586,24.586,24.526,24.556,8047,0
2014-04-15,16:00:00,24.58,24.58,24.55,24.55,948,0
2014-04-15,17:00:00,24.57,24.57,24.57,24.57,1012,0
2014-04-15,18:00:00,24.57,24.57,24.57,24.57,354,0
2014-04-15,19:00:00,24.58,24.58,24.58,24.58,225,0
2014-04-15,20:00:00,24.58,24.58,24.54,24.54,1185,0
2014-04-15,21:00:00,24.58,24.58,24.56,24.58,2698,0
2014-04-15,22:00:00,24.57,24.57,24.57,24.57,100,0
2014-04-16,16:00:00,24.58,24.58,24.57,24.58,2133,0
2014-04-16,17:00:00,24.59,24.59,24.56,24.56,400,0
2014-04-16,18:00:00,24.56,24.6,24.56,24.6,2800,0
2014-04-16,19:00:00,24.6,24.62,24.6,24.62,300,0
2014-04-16,20:00:00,24.62,24.62,24.62,24.62,300,0
2014-04-16,21:00:00,24.62,24.62,24.6,24.62,1100,0
2014-04-16,22:00:00,24.62,24.62,24.58,24.62,1300,0
2014-04-17,19:00:00,24.68,24.68,24.62,24.62,3398,0
2014-04-17,20:00:00,24.59,24.59,24.57,24.57,1800,0
2014-04-21,16:00:00,24.64,24.66,24.64,24.66,2150,0
2014-04-21,18:00:00,24.67,24.67,24.67,24.67,486,0
2014-04-21,19:00:00,24.67,24.67,24.67,24.67,1362,0
2014-04-21,20:00:00,24.66,24.66,24.66,24.66,935,0
2014-04-21,21:00:00,24.63,24.63,24.63,24.63,392,0
2014-04-21,22:00:00,24.64,24.65,24.62,24.65,4151,0
2014-04-22,16:00:00,24.65,24.65,24.65,24.65,343,0
2014-04-22,17:00:00,24.59,24.61,24.57,24.57,7571,0
2014-04-22,18:00:00,24.6,24.63,24.57,24.63,11618,0
2014-04-22,19:00:00,24.57,24.61,24.57,24.61,8895,0
2014-04-22,22:00:00,24.6,24.6,24.57,24.57,499,0
2014-04-23,16:00:00,24.6,24.6,24.57,24.57,5600,0
2014-04-23,18:00:00,24.6,24.65,24.6,24.65,3045,0
2014-04-23,20:00:00,24.68,24.68,24.68,24.68,190,0
2014-04-23,21:00:00,24.68,24.68,24.66,24.67,4626,0
2014-04-23,22:00:00,24.67,24.68,24.67,24.68,2400,0
2014-04-24,16:00:00,24.69,24.74,24.68,24.74,2400,0
2014-04-24,21:00:00,24.7,24.75,24.7,24.72,4016,0
2014-04-24,22:00:00,24.68,24.68,24.65,24.65,11365,0
2014-04-25,17:00:00,24.69,24.74,24.69,24.74,1800,0
2014-04-25,19:00:00,24.76,24.78,24.75,24.75,1486,0
2014-04-25,21:00:00,24.75,24.76,24.75,24.76,1500,0
2014-04-25,22:00:00,24.73,24.76,24.73,24.76,1534,0
2014-04-28,16:00:00,24.85,24.85,24.73,24.75,3590,0
2014-04-28,17:00:00,24.72,24.72,24.71,24.72,5792,0
2014-04-28,22:00:00,24.74,24.74,24.74,24.74,1038,0
2014-04-29,16:00:00,24.74,24.74,24.74,24.74,1578,0
2014-04-29,18:00:00,24.73,24.73,24.73,24.73,1667,0
2014-04-29,19:00:00,24.73,24.73,24.69,24.69,9047,0
2014-04-29,20:00:00,24.72,24.72,24.72,24.72,100,0
2014-04-29,22:00:00,24.72,24.73,24.72,24.73,2700,0
2014-04-30,16:00:00,24.82,24.82,24.82,24.82,5000,0
2014-04-30,18:00:00,24.72,24.77,24.72,24.77,2500,0
2014-04-30,19:00:00,24.83,24.83,24.83,24.83,125,0
2014-04-30,20:00:00,24.77,24.77,24.76,24.76,2411,0
2014-04-30,21:00:00,24.82,24.82,24.82,24.82,700,0
2014-04-30,22:00:00,24.82,24.82,24.8,24.8,2491,0
2014-05-01,16:00:00,24.74,24.74,24.74,24.74,178,0
2014-05-01,17:00:00,24.74,24.8,24.73,24.8,5704,0
2014-05-01,18:00:00,24.8,24.8,24.77,24.79,3880,0
2014-05-01,19:00:00,24.8,24.8,24.8,24.8,660,0
2014-05-01,20:00:00,24.8,24.8,24.8,24.8,400,0
2014-05-01,21:00:00,24.78,24.81,24.78,24.81,917,0
2014-05-01,22:00:00,24.81,24.81,24.79,24.79,1900,0
2014-05-02,17:00:00,24.9,24.9,24.9,24.9,1020,0
2014-05-02,18:00:00,24.81,24.83,24.81,24.83,2100,0
2014-05-02,19:00:00,24.79,24.82,24.79,24.82,1124,0
2014-05-02,20:00:00,24.9,24.9,24.88,24.88,8400,0
2014-05-02,21:00:00,24.85,24.85,24.85,24.85,200,0
2014-05-05,16:00:00,24.86,24.86,24.86,24.86,100,0
2014-05-05,17:00:00,24.82,24.93,24.8,24.8,8000,0
2014-05-05,18:00:00,24.9,24.92,24.85,24.92,7232,0
2014-05-05,20:00:00,24.8,24.8,24.8,24.8,1400,0
2014-05-05,21:00:00,24.83,24.83,24.78,24.82,37197,0
2014-05-05,22:00:00,24.82,24.83,24.79,24.82,21837,0
2014-05-06,16:00:00,24.85,24.85,24.85,24.85,1328,0
2014-05-06,17:00:00,24.89,24.89,24.87,24.88,920,0
2014-05-06,18:00:00,24.88,24.88,24.87,24.87,12100,0
2014-05-06,19:00:00,24.87,24.88,24.84,24.84,13169,0
2014-05-06,20:00:00,24.84,24.87,24.84,24.87,19470,0
2014-05-06,21:00:00,24.86,24.88,24.86,24.88,3875,0
2014-05-06,22:00:00,24.87,24.89,24.87,24.89,10080,0
2014-05-07,16:00:00,24.88,24.88,24.88,24.88,806,0
2014-05-07,19:00:00,24.85,24.85,24.85,24.85,1915,0
2014-05-07,22:00:00,24.91,24.91,24.9,24.91,10600,0
