Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.1847,22.1847,22.1348,22.1847,1756,0
2014-02-10,22:00:00,21.8159,21.8159,21.806,21.806,502,0
2014-02-11,17:00:00,21.6963,21.6963,21.6963,21.6963,201,0
2014-02-11,21:00:00,22.2345,22.3541,22.1946,22.1946,5218,0
2014-02-13,16:00:00,22.2843,22.2843,22.2843,22.2843,1304,0
2014-02-13,18:00:00,22.3541,22.3541,22.3541,22.3541,1385,0
2014-02-13,19:00:00,21.9256,22.1249,21.9256,22.1249,502,0
2014-02-13,21:00:00,22.1348,22.1348,22.1348,22.1348,502,0
2014-02-14,17:00:00,22.5434,22.5434,22.5434,22.5434,662,0
2014-02-14,18:00:00,22.5036,22.5036,22.5036,22.5036,512,0
2014-02-14,20:00:00,22.4737,22.4737,22.4737,22.4737,468,0
2014-02-18,17:00:00,22.7428,22.7428,22.7428,22.7428,452,0
2014-02-19,16:00:00,22.1249,22.2544,22.1249,22.2544,14375,0
2014-02-19,22:00:00,22.6033,22.6033,22.6033,22.6033,853,0
2014-02-20,19:00:00,22.6033,22.6033,22.6033,22.6033,201,0
2014-02-20,22:00:00,22.6331,22.6431,22.6331,22.6431,602,0
2014-02-21,21:00:00,22.1348,22.1348,22.1249,22.1249,2258,0
2014-02-21,22:00:00,22.663,22.663,22.6531,22.6531,502,0
2014-02-24,17:00:00,22.7826,22.7826,22.7826,22.7826,778,0
2014-02-24,19:00:00,22.7627,22.8923,22.7627,22.8723,14460,0
2014-02-24,22:00:00,22.8424,22.8524,22.7029,22.8524,2733,0
2014-02-25,16:00:00,22.1249,22.3142,22.1249,22.3142,890,0
2014-02-25,18:00:00,22.2943,22.6531,22.2943,22.6531,3917,0
2014-02-26,19:00:00,22.394,22.4737,22.394,22.4737,573,0
2014-02-26,21:00:00,22.0053,22.1946,22.0053,22.1946,1345,0
2014-02-27,16:00:00,22.5734,22.5734,22.5235,22.5734,652,0
2014-02-27,17:00:00,22.4538,22.4538,22.4538,22.4538,201,0
2014-02-27,18:00:00,22.4538,22.5036,22.1647,22.5036,3527,0
2014-02-28,16:00:00,22.5734,22.5734,22.5734,22.5734,502,0
2014-02-28,19:00:00,22.7228,22.7527,22.2943,22.2943,1304,0
2014-02-28,22:00:00,22.6132,22.6232,22.4737,22.6132,4248,0
2014-03-03,16:00:00,21.8657,22.0152,21.8657,22.0053,2007,0
2014-03-03,17:00:00,21.9953,21.9953,21.9953,21.9953,201,0
2014-03-03,19:00:00,22.2943,22.2943,21.5169,21.6465,1706,0
2014-03-03,22:00:00,21.507,21.507,21.497,21.507,1605,0
2014-03-04,16:00:00,22.2544,22.2544,22.2544,22.2544,201,0
