Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,105.282,106.308,104.913,105.301,15123,0
2014-02-10,17:00:00,105.242,105.341,104.903,105.032,29658,0
2014-02-10,18:00:00,105.052,105.232,104.873,105.192,21671,0
2014-02-10,19:00:00,105.152,105.252,105.132,105.212,17304,0
2014-02-10,20:00:00,105.262,105.491,105.222,105.441,18669,0
2014-02-10,21:00:00,105.441,105.71,105.441,105.561,66673,0
2014-02-10,22:00:00,105.581,105.75,105.561,105.74,26400,0
2014-02-11,16:00:00,105.959,106.149,105.8,105.89,17895,0
2014-02-11,17:00:00,105.87,106.099,105.7,105.77,24512,0
2014-02-11,18:00:00,105.909,106.438,105.75,106.398,20821,0
2014-02-11,19:00:00,106.398,106.647,106.398,106.617,12699,0
2014-02-11,20:00:00,106.687,106.916,106.687,106.777,53509,0
2014-02-11,21:00:00,106.767,106.876,106.687,106.836,17112,0
2014-02-11,22:00:00,106.836,106.876,106.517,106.607,20801,0
2014-02-12,16:00:00,106.816,107.405,106.816,107.375,11723,0
2014-02-12,17:00:00,107.375,107.375,106.677,106.876,48051,0
2014-02-12,18:00:00,106.806,106.946,106.468,106.587,22482,0
2014-02-12,19:00:00,106.607,106.816,106.607,106.777,18126,0
2014-02-12,20:00:00,106.856,107.026,106.836,106.896,13933,0
2014-02-12,21:00:00,106.876,106.946,106.517,106.537,18359,0
2014-02-12,22:00:00,106.597,106.876,106.547,106.876,27771,0
2014-02-13,16:00:00,106.149,106.727,106.059,106.727,15021,0
2014-02-13,17:00:00,106.826,107.285,106.826,107.275,16004,0
2014-02-13,18:00:00,107.315,107.604,107.295,107.564,13261,0
2014-02-13,19:00:00,107.544,107.723,107.494,107.723,15975,0
2014-02-13,20:00:00,107.723,108.252,107.723,108.252,11337,0
2014-02-13,21:00:00,108.411,108.501,108.212,108.441,22040,0
2014-02-13,22:00:00,108.471,108.481,108.302,108.302,44968,0
2014-02-14,16:00:00,108.102,108.242,107.684,107.933,25931,0
2014-02-14,17:00:00,108.072,108.381,108.072,108.132,19227,0
2014-02-14,18:00:00,108.122,108.491,108.032,108.371,27508,0
2014-02-14,19:00:00,108.401,108.491,108.302,108.441,16901,0
2014-02-14,20:00:00,108.441,108.71,108.441,108.67,17410,0
2014-02-14,21:00:00,108.7,108.74,108.62,108.74,28451,0
2014-02-14,22:00:00,108.73,108.75,108.571,108.591,34302,0
2014-02-18,16:00:00,108.969,109.139,108.88,108.919,28608,0
2014-02-18,17:00:00,108.78,109.209,108.591,109.209,47154,0
2014-02-18,18:00:00,109.219,109.607,109.159,109.368,60977,0
2014-02-18,19:00:00,109.408,109.518,109.368,109.368,16836,0
2014-02-18,20:00:00,109.408,109.468,109.199,109.288,24379,0
2014-02-18,21:00:00,109.338,109.498,109.258,109.458,30466,0
2014-02-18,22:00:00,109.478,109.617,109.368,109.527,46586,0
2014-02-19,16:00:00,109.238,109.498,109.179,109.458,12588,0
2014-02-19,17:00:00,109.577,109.936,109.468,109.657,18091,0
2014-02-19,18:00:00,109.717,109.747,109.627,109.627,14219,0
2014-02-19,19:00:00,109.189,109.348,108.86,109.049,435826,0
2014-02-19,20:00:00,109.009,109.418,108.969,109.288,33830,0
2014-02-19,21:00:00,109.268,109.428,108.949,108.949,35879,0
2014-02-19,22:00:00,108.989,108.989,108.371,108.421,44003,0
2014-02-20,16:00:00,108.491,109.109,108.491,108.68,16170,0
2014-02-20,17:00:00,108.302,109.268,108.302,109.238,14409,0
2014-02-20,18:00:00,109.258,109.348,109.089,109.159,14334,0
2014-02-20,19:00:00,109.099,109.318,109.019,109.278,14245,0
2014-02-20,20:00:00,109.318,109.368,109.209,109.248,21542,0
2014-02-20,21:00:00,109.219,109.468,109.129,109.468,22868,0
2014-02-20,22:00:00,109.488,109.637,109.468,109.508,30048,0
2014-02-21,16:00:00,109.677,109.886,109.557,109.856,8599,0
2014-02-21,17:00:00,109.747,109.896,109.547,109.876,19291,0
2014-02-21,18:00:00,109.926,109.936,109.846,109.876,14294,0
2014-02-21,19:00:00,109.886,109.926,109.737,109.856,10383,0
2014-02-21,20:00:00,109.866,109.956,109.787,109.876,20646,0
2014-02-21,21:00:00,109.846,109.846,109.607,109.747,12283,0
2014-02-21,22:00:00,109.697,109.836,109.438,109.527,23971,0
2014-02-24,16:00:00,109.916,110.395,109.916,110.345,24155,0
2014-02-24,17:00:00,110.385,110.694,110.275,110.604,32002,0
2014-02-24,18:00:00,110.474,111.023,110.464,111.013,29368,0
2014-02-24,19:00:00,111.013,111.013,110.923,111.013,13103,0
2014-02-24,20:00:00,110.993,111.023,110.743,110.813,13085,0
2014-02-24,21:00:00,110.833,110.913,110.763,110.773,45211,0
2014-02-24,22:00:00,110.733,110.733,110.335,110.335,31319,0
2014-02-25,16:00:00,110.385,110.514,110.135,110.145,17510,0
2014-02-25,17:00:00,110.165,110.494,110.006,110.464,23503,0
2014-02-25,18:00:00,110.474,110.873,110.385,110.644,35147,0
2014-02-25,19:00:00,110.554,110.554,110.245,110.444,22060,0
2014-02-25,20:00:00,110.474,110.574,110.425,110.444,22002,0
2014-02-25,21:00:00,110.315,110.474,110.295,110.325,15946,0
2014-02-25,22:00:00,110.355,110.355,110.086,110.295,46271,0
2014-02-26,16:00:00,110.425,110.753,110.315,110.395,9955,0
2014-02-26,17:00:00,110.684,111.381,110.514,111.282,33125,0
2014-02-26,18:00:00,111.262,111.491,111.262,111.391,19196,0
2014-02-26,19:00:00,111.441,111.77,111.431,111.65,19624,0
2014-02-26,20:00:00,111.621,111.85,111.501,111.601,11194,0
2014-02-26,21:00:00,111.66,111.66,111.013,111.152,15240,0
2014-02-26,22:00:00,111.182,111.312,110.953,111.132,30882,0
2014-02-27,16:00:00,110.963,111.302,110.863,111.222,11340,0
2014-02-27,17:00:00,111.312,111.312,110.893,111.272,20720,0
2014-02-27,18:00:00,111.272,111.561,111.272,111.381,13629,0
2014-02-27,19:00:00,111.431,111.491,111.371,111.401,13331,0
2014-02-27,20:00:00,111.521,111.7,111.491,111.581,8177,0
2014-02-27,21:00:00,111.64,111.66,111.351,111.501,22708,0
2014-02-27,22:00:00,111.521,111.74,111.491,111.74,29257,0
2014-02-28,16:00:00,111.74,112.119,111.74,112.059,11432,0
2014-02-28,17:00:00,112.129,112.597,112.129,112.288,17832,0
2014-02-28,18:00:00,112.278,112.398,112.189,112.368,24142,0
2014-02-28,19:00:00,112.328,112.478,112.308,112.428,14264,0
2014-02-28,20:00:00,112.418,112.667,112.418,112.518,14175,0
2014-02-28,21:00:00,112.468,112.627,112.129,112.179,21177,0
2014-02-28,22:00:00,112.119,112.169,111.481,111.949,32646,0
2014-03-03,16:00:00,111.132,111.401,110.983,110.983,21432,0
2014-03-03,17:00:00,111.232,111.232,110.684,110.783,29022,0
2014-03-03,18:00:00,110.813,110.863,110.444,110.494,49908,0
2014-03-03,19:00:00,110.425,110.973,110.375,110.913,30012,0
2014-03-03,20:00:00,111.033,111.561,111.003,111.461,40466,0
2014-03-03,21:00:00,111.561,111.68,111.361,111.511,55001,0
2014-03-03,22:00:00,111.561,111.571,111.222,111.371,41905,0
2014-03-04,16:00:00,112.637,113.664,111.88,113.664,16853,0
2014-03-04,17:00:00,113.873,114.192,113.873,114.162,22006,0
2014-03-04,18:00:00,114.122,114.222,113.993,114.172,22487,0
2014-03-04,19:00:00,114.232,114.431,114.172,114.252,14339,0
2014-03-04,20:00:00,114.342,114.361,113.953,113.973,14236,0
2014-03-04,21:00:00,113.863,114.053,113.704,113.933,23884,0
2014-03-04,22:00:00,114.082,114.352,113.843,113.843,33860,0
2014-03-05,16:00:00,113.783,113.823,113.395,113.474,13573,0
2014-03-05,17:00:00,113.514,113.793,113.514,113.564,24600,0
2014-03-05,18:00:00,113.714,113.714,113.435,113.554,21457,0
2014-03-05,19:00:00,113.554,113.694,113.504,113.654,14203,0
2014-03-05,20:00:00,113.644,113.684,113.395,113.395,38563,0
2014-03-05,21:00:00,113.474,113.534,113.355,113.385,95303,0
2014-03-05,22:00:00,113.405,113.644,113.315,113.564,45171,0
2014-03-06,16:00:00,113.734,113.863,113.684,113.863,9203,0
2014-03-06,17:00:00,113.694,113.853,113.395,113.654,48537,0
2014-03-06,18:00:00,113.674,113.753,113.614,113.744,14740,0
2014-03-06,19:00:00,113.813,113.843,113.684,113.833,14467,0
2014-03-06,20:00:00,113.873,113.893,113.604,113.674,32535,0
2014-03-06,21:00:00,113.744,113.983,113.704,113.933,26825,0
2014-03-06,22:00:00,113.993,114.072,113.773,113.873,50060,0
2014-03-07,16:00:00,114.551,114.551,113.634,113.873,23283,0
2014-03-07,17:00:00,113.863,114.192,113.803,113.873,26287,0
2014-03-07,18:00:00,113.783,113.953,113.474,113.923,25867,0
2014-03-07,19:00:00,113.943,114.033,113.833,114.013,14409,0
2014-03-07,20:00:00,113.853,113.923,113.744,113.763,15336,0
2014-03-07,21:00:00,113.913,113.913,113.624,113.893,43803,0
2014-03-07,22:00:00,113.923,114.013,113.763,113.983,32071,0
2014-03-10,15:00:00,113.644,113.943,113.624,113.853,9696,0
2014-03-10,16:00:00,113.823,113.823,113.275,113.315,17573,0
2014-03-10,17:00:00,113.235,113.734,113.215,113.484,159597,0
2014-03-10,18:00:00,113.454,113.654,113.415,113.564,15337,0
2014-03-10,19:00:00,113.734,113.793,113.375,113.445,18701,0
2014-03-10,20:00:00,113.385,113.604,113.345,113.574,30271,0
2014-03-10,21:00:00,113.474,113.793,113.305,113.793,32078,0
2014-03-11,15:00:00,113.923,113.923,113.295,113.385,11426,0
2014-03-11,16:00:00,113.524,114.023,113.086,113.973,15608,0
2014-03-11,17:00:00,113.913,113.913,113.295,113.295,13366,0
2014-03-11,18:00:00,113.345,113.345,112.817,113.096,17037,0
2014-03-11,19:00:00,113.066,113.175,112.827,113.155,93959,0
2014-03-11,20:00:00,113.165,113.195,112.557,112.617,18331,0
2014-03-11,21:00:00,112.577,112.797,112.328,112.757,39897,0
2014-03-12,15:00:00,112.069,112.518,111.959,112.239,11013,0
2014-03-12,16:00:00,112.348,112.498,112.149,112.438,59281,0
2014-03-12,17:00:00,112.737,112.936,112.627,112.627,36488,0
2014-03-12,18:00:00,112.607,112.866,112.587,112.817,21110,0
2014-03-12,19:00:00,112.767,112.827,112.627,112.807,9873,0
2014-03-12,20:00:00,112.797,112.916,112.797,112.807,41958,0
2014-03-12,21:00:00,112.856,113.066,112.777,112.976,19744,0
2014-03-13,15:00:00,113.315,113.385,113.116,113.155,5819,0
2014-03-13,16:00:00,113.195,113.225,112.508,112.518,44909,0
2014-03-13,17:00:00,112.547,112.846,112.547,112.717,57230,0
2014-03-13,18:00:00,112.627,112.627,111.73,111.79,30649,0
2014-03-13,19:00:00,111.68,112.089,111.421,111.89,57394,0
2014-03-13,20:00:00,111.89,111.92,111.511,111.561,36127,0
2014-03-13,21:00:00,111.601,111.93,111.322,111.77,41520,0
2014-03-14,15:00:00,111.411,112.298,111.322,112.079,16538,0
2014-03-14,16:00:00,112.248,112.627,112.169,112.189,19558,0
2014-03-14,17:00:00,112.169,112.408,111.82,112.408,18355,0
2014-03-14,18:00:00,112.418,112.418,112.099,112.358,15156,0
2014-03-14,19:00:00,112.358,112.388,112.209,112.348,19021,0
2014-03-14,20:00:00,112.348,112.557,112.209,112.209,34520,0
2014-03-14,21:00:00,112.209,112.318,112.119,112.288,19756,0
2014-03-17,15:00:00,112.737,113.494,112.717,113.365,26033,0
2014-03-17,16:00:00,113.375,113.524,113.026,113.046,24528,0
2014-03-17,17:00:00,113.175,113.175,112.717,112.767,16535,0
2014-03-17,18:00:00,112.916,113.026,112.797,112.966,13045,0
2014-03-17,19:00:00,113.026,113.086,112.886,112.946,27205,0
2014-03-17,20:00:00,112.936,113.076,112.837,112.896,30976,0
2014-03-17,21:00:00,112.916,113.016,112.797,112.817,23812,0
2014-03-18,15:00:00,113.116,113.245,112.827,113.225,7515,0
2014-03-18,16:00:00,113.285,113.644,113.146,113.594,18811,0
2014-03-18,17:00:00,113.504,113.823,113.494,113.823,15637,0
2014-03-18,18:00:00,113.813,113.943,113.704,113.753,17903,0
2014-03-18,19:00:00,113.763,114.192,113.664,114.172,24969,0
2014-03-18,20:00:00,114.222,114.242,114.053,114.132,31915,0
2014-03-18,21:00:00,114.202,114.232,114.013,114.212,32285,0
2014-03-19,15:00:00,114.152,114.152,113.823,114.053,19856,0
2014-03-19,16:00:00,114.182,114.182,113.973,114.112,17711,0
2014-03-19,17:00:00,114.122,114.212,113.993,114.053,15442,0
2014-03-19,18:00:00,114.112,114.112,113.893,114.013,17356,0
2014-03-19,19:00:00,114.003,114.033,113.943,113.983,18976,0
2014-03-19,20:00:00,113.983,114.033,113.614,113.734,37604,0
2014-03-19,21:00:00,113.714,113.714,112.946,113.534,27978,0
2014-03-20,15:00:00,113.235,113.365,112.996,113.165,21390,0
2014-03-20,16:00:00,113.086,113.993,113.086,113.704,16175,0
2014-03-20,17:00:00,113.664,113.714,113.425,113.614,17016,0
2014-03-20,18:00:00,113.594,113.893,113.574,113.833,10176,0
2014-03-20,19:00:00,113.933,113.933,113.753,113.843,17786,0
2014-03-20,20:00:00,113.783,114.023,113.783,113.883,18320,0
2014-03-20,21:00:00,113.863,113.863,113.624,113.863,15564,0
2014-03-21,15:00:00,114.122,114.381,114.122,114.381,4069,0
2014-03-21,16:00:00,114.441,114.68,114.232,114.631,20179,0
2014-03-21,17:00:00,114.76,115.079,114.71,115.019,15752,0
2014-03-21,18:00:00,114.979,115.039,114.79,114.79,15793,0
2014-03-21,19:00:00,114.76,114.77,114.142,114.342,12494,0
2014-03-21,20:00:00,114.162,114.242,113.903,114.212,18187,0
2014-03-21,21:00:00,114.112,114.192,113.843,113.893,18724,0
2014-03-24,15:00:00,114.162,114.431,113.953,114.023,14671,0
2014-03-24,16:00:00,113.863,113.863,112.727,112.976,21195,0
2014-03-24,17:00:00,112.737,112.946,112.508,112.667,34217,0
2014-03-24,18:00:00,112.637,112.767,112.488,112.547,23905,0
2014-03-24,19:00:00,112.787,113.235,112.747,113.195,27303,0
2014-03-24,20:00:00,113.255,113.385,113.006,113.136,25537,0
2014-03-24,21:00:00,113.136,113.544,112.966,113.275,83592,0
2014-03-25,15:00:00,113.68,114.26,113.68,113.74,9496,0
2014-03-25,16:00:00,113.79,114.1,113.38,113.47,22118,0
2014-03-25,17:00:00,113.44,113.54,112.84,112.85,30857,0
2014-03-25,18:00:00,112.87,113.1,112.63,113.03,15117,0
2014-03-25,19:00:00,112.99,113.37,112.99,113.22,16590,0
2014-03-25,20:00:00,113.34,113.52,113.12,113.18,29019,0
2014-03-25,21:00:00,113.12,113.37,113.09,113.15,20920,0
2014-03-26,15:00:00,113.78,113.78,113.18,113.18,3691,0
2014-03-26,16:00:00,113.05,113.38,112.67,112.77,10014,0
2014-03-26,17:00:00,112.67,113,112.64,112.72,8501,0
2014-03-26,18:00:00,112.57,112.76,112.57,112.76,4469,0
