Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,9.974,9.974,9.964,9.964,756,0
2014-02-12,17:00:00,10.016,10.026,9.986,10.006,10446,0
2014-02-12,19:00:00,10.026,10.026,10.026,10.026,302,0
2014-02-18,21:00:00,9.996,9.996,9.996,9.996,200,0
2014-02-25,20:00:00,9.996,9.996,9.996,9.996,200,0
2014-02-26,20:00:00,9.996,9.996,9.996,9.996,1506,0
2014-02-27,20:00:00,9.996,9.996,9.996,9.996,1997,0
2014-02-28,18:00:00,9.986,9.986,9.986,9.986,3014,0
2014-03-03,17:00:00,9.986,9.986,9.986,9.986,12052,0
2014-03-05,22:00:00,10.016,10.016,10.016,10.016,503,0
2014-03-10,16:00:00,10.016,10.016,10.016,10.016,2435,0
2014-03-10,17:00:00,9.986,9.986,9.986,9.986,302,0
2014-03-13,17:00:00,9.998,9.998,9.998,9.998,2506,0
2014-03-19,19:00:00,10.038,10.038,10.008,10.018,1804,0
2014-03-19,20:00:00,10.008,10.028,9.998,9.998,3007,0
2014-03-20,18:00:00,10.008,10.008,9.998,9.998,1503,0
2014-03-27,16:00:00,9.998,9.998,9.998,9.998,1603,0
2014-03-27,18:00:00,10.028,10.028,10.028,10.028,20946,0
2014-03-31,17:00:00,10.028,10.158,9.978,9.978,59693,0
2014-03-31,18:00:00,10.008,10.008,10.008,10.008,1072,0
2014-04-02,18:00:00,10.028,10.028,10.028,10.028,1102,0
2014-04-07,17:00:00,10.008,10.008,10.008,10.008,301,0
2014-04-09,16:00:00,10.038,10.038,10.008,10.008,600,0
2014-04-10,20:00:00,10.028,10.028,10.028,10.028,301,0
2014-04-14,22:00:00,10.03,10.03,10.01,10.01,5922,0
2014-04-15,22:00:00,10.03,10.03,10.03,10.03,1100,0
2014-04-17,19:00:00,10.05,10.11,10.02,10.02,44900,0
2014-04-17,20:00:00,10.03,10.04,10.02,10.03,40600,0
2014-04-17,22:00:00,10.02,10.04,10.02,10.02,3300,0
2014-04-22,17:00:00,10.02,10.02,10.02,10.02,200,0
2014-04-23,18:00:00,10.04,10.04,10.04,10.04,8000,0
2014-04-23,19:00:00,10.04,10.04,10.04,10.04,1500,0
2014-04-23,21:00:00,10.04,10.04,10.04,10.04,15400,0
2014-04-23,22:00:00,10.04,10.04,10.02,10.02,3100,0
2014-04-24,20:00:00,10.02,10.02,10.02,10.02,200,0
2014-04-25,22:00:00,10.02,10.02,10.02,10.02,1700,0
2014-04-28,16:00:00,10.04,10.04,10.04,10.04,10800,0
2014-04-28,20:00:00,10.04,10.04,10.04,10.04,8700,0
2014-04-29,21:00:00,10.03,10.03,10.03,10.03,6500,0
2014-04-30,22:00:00,10.03,10.03,10.03,10.03,3676,0
2014-05-01,18:00:00,10.01,10.01,10.01,10.01,1400,0
2014-05-01,19:00:00,10.02,10.02,10.02,10.02,29700,0
2014-05-05,18:00:00,10.02,10.02,10.01,10.01,3000,0
2014-05-05,22:00:00,10.02,10.02,10.02,10.02,1000,0
2014-05-06,19:00:00,10.02,10.02,10.02,10.02,12600,0
2014-05-06,21:00:00,10.02,10.02,10.02,10.02,6600,0
