Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,2.59,2.62,2.58,2.6,103805,0
2014-02-19,18:00:00,2.6,2.61,2.58,2.58,50347,0
2014-02-19,19:00:00,2.58,2.58,2.53,2.54,185034,0
2014-02-19,20:00:00,2.54,2.56,2.51,2.55,108805,0
2014-02-19,21:00:00,2.54,2.55,2.53,2.54,68088,0
2014-02-19,22:00:00,2.54,2.6,2.51,2.6,236134,0
2014-02-20,16:00:00,2.47,2.47,2.35,2.36,378709,0
2014-02-20,17:00:00,2.36,2.37,2.32,2.36,275826,0
2014-02-20,18:00:00,2.36,2.38,2.35,2.36,230639,0
2014-02-20,19:00:00,2.37,2.38,2.35,2.37,84298,0
2014-02-20,20:00:00,2.37,2.38,2.36,2.36,173694,0
2014-02-20,21:00:00,2.37,2.43,2.37,2.4,286756,0
2014-02-20,22:00:00,2.4,2.43,2.39,2.42,200107,0
2014-02-21,16:00:00,2.42,2.43,2.37,2.38,62907,0
2014-02-21,17:00:00,2.38,2.42,2.38,2.4,81598,0
2014-02-21,18:00:00,2.4,2.41,2.37,2.38,60021,0
2014-02-21,19:00:00,2.38,2.39,2.37,2.39,42211,0
2014-02-21,20:00:00,2.39,2.41,2.38,2.4,67271,0
2014-02-21,21:00:00,2.4,2.4,2.39,2.4,17875,0
2014-02-21,22:00:00,2.39,2.4,2.37,2.39,63554,0
2014-02-24,16:00:00,2.54,2.54,2.45,2.45,124801,0
2014-02-24,17:00:00,2.48,2.49,2.46,2.46,46281,0
2014-02-24,18:00:00,2.48,2.48,2.44,2.47,107827,0
2014-02-24,19:00:00,2.47,2.48,2.45,2.47,23050,0
2014-02-24,20:00:00,2.47,2.48,2.45,2.45,43795,0
2014-02-24,21:00:00,2.47,2.48,2.45,2.48,50326,0
2014-02-24,22:00:00,2.47,2.48,2.45,2.45,46614,0
2014-02-25,16:00:00,2.47,2.49,2.42,2.42,68716,0
2014-02-25,17:00:00,2.42,2.44,2.4,2.4,46077,0
2014-02-25,18:00:00,2.4,2.43,2.4,2.4,40380,0
2014-02-25,19:00:00,2.42,2.44,2.4,2.43,16355,0
2014-02-25,20:00:00,2.44,2.45,2.43,2.44,60913,0
2014-02-25,21:00:00,2.45,2.45,2.43,2.44,36225,0
2014-02-25,22:00:00,2.44,2.44,2.41,2.43,22001,0
2014-02-26,16:00:00,2.4,2.4,2.3,2.33,121391,0
2014-02-26,17:00:00,2.34,2.35,2.3,2.32,95290,0
2014-02-26,18:00:00,2.33,2.34,2.31,2.33,62257,0
2014-02-26,19:00:00,2.32,2.33,2.31,2.32,43370,0
2014-02-26,20:00:00,2.33,2.35,2.31,2.33,44940,0
2014-02-26,21:00:00,2.33,2.35,2.3,2.31,59836,0
2014-02-26,22:00:00,2.32,2.33,2.3,2.3,50837,0
2014-02-27,16:00:00,2.32,2.36,2.3,2.35,24877,0
2014-02-27,17:00:00,2.35,2.41,2.34,2.41,74601,0
2014-02-27,18:00:00,2.39,2.4,2.38,2.39,38900,0
2014-02-27,19:00:00,2.39,2.39,2.36,2.38,11096,0
2014-02-27,20:00:00,2.39,2.39,2.36,2.38,17404,0
2014-02-27,21:00:00,2.38,2.38,2.34,2.36,60975,0
2014-02-27,22:00:00,2.37,2.37,2.31,2.33,43102,0
2014-02-28,16:00:00,2.35,2.36,2.34,2.36,32300,0
2014-02-28,17:00:00,2.36,2.37,2.34,2.36,32511,0
2014-02-28,18:00:00,2.36,2.37,2.33,2.33,37398,0
2014-02-28,19:00:00,2.33,2.34,2.31,2.33,13900,0
2014-02-28,20:00:00,2.32,2.34,2.31,2.32,14055,0
2014-02-28,21:00:00,2.31,2.33,2.31,2.33,22193,0
2014-02-28,22:00:00,2.33,2.33,2.32,2.32,28260,0
2014-03-03,16:00:00,2.4,2.41,2.35,2.35,100401,0
2014-03-03,17:00:00,2.36,2.4,2.36,2.4,79107,0
2014-03-03,18:00:00,2.4,2.4,2.38,2.39,42736,0
2014-03-03,19:00:00,2.39,2.39,2.36,2.38,80735,0
2014-03-03,20:00:00,2.38,2.38,2.36,2.37,42999,0
2014-03-03,21:00:00,2.37,2.38,2.36,2.37,57996,0
2014-03-03,22:00:00,2.38,2.38,2.36,2.36,68768,0
2014-03-04,16:00:00,2.35,2.38,2.33,2.34,108480,0
2014-03-04,17:00:00,2.34,2.38,2.34,2.36,47628,0
2014-03-04,18:00:00,2.37,2.37,2.36,2.36,55078,0
2014-03-04,19:00:00,2.37,2.37,2.35,2.37,26552,0
2014-03-04,20:00:00,2.37,2.37,2.33,2.34,33759,0
2014-03-04,21:00:00,2.34,2.34,2.32,2.33,73270,0
2014-03-04,22:00:00,2.33,2.34,2.31,2.34,61479,0
2014-03-05,16:00:00,2.35,2.35,2.31,2.32,63398,0
2014-03-05,17:00:00,2.32,2.36,2.31,2.33,76474,0
2014-03-05,18:00:00,2.33,2.34,2.32,2.32,22670,0
2014-03-05,19:00:00,2.33,2.34,2.32,2.33,53375,0
2014-03-05,20:00:00,2.33,2.36,2.33,2.35,35909,0
2014-03-05,21:00:00,2.35,2.37,2.35,2.37,39907,0
2014-03-05,22:00:00,2.37,2.37,2.35,2.35,80632,0
2014-03-06,16:00:00,2.39,2.41,2.37,2.38,72158,0
2014-03-06,17:00:00,2.38,2.4,2.37,2.37,54435,0
2014-03-06,18:00:00,2.37,2.39,2.37,2.39,47854,0
2014-03-06,19:00:00,2.38,2.39,2.37,2.37,24536,0
2014-03-06,20:00:00,2.37,2.38,2.36,2.36,32434,0
2014-03-06,21:00:00,2.37,2.37,2.35,2.37,36346,0
2014-03-06,22:00:00,2.37,2.37,2.36,2.37,27940,0
2014-03-07,16:00:00,2.3,2.33,2.3,2.31,35120,0
2014-03-07,17:00:00,2.32,2.33,2.3,2.3,22543,0
2014-03-07,18:00:00,2.3,2.32,2.3,2.31,93397,0
2014-03-07,19:00:00,2.32,2.32,2.3,2.3,37970,0
2014-03-07,20:00:00,2.3,2.31,2.29,2.3,33517,0
2014-03-07,21:00:00,2.3,2.3,2.27,2.29,31421,0
2014-03-07,22:00:00,2.3,2.3,2.28,2.29,30135,0
2014-03-10,15:00:00,2.29,2.3,2.27,2.27,18927,0
2014-03-10,16:00:00,2.27,2.29,2.27,2.27,29840,0
2014-03-10,17:00:00,2.28,2.29,2.28,2.28,19793,0
2014-03-10,18:00:00,2.29,2.3,2.28,2.3,67274,0
2014-03-10,19:00:00,2.3,2.3,2.28,2.28,69281,0
2014-03-10,20:00:00,2.28,2.29,2.27,2.28,52322,0
2014-03-10,21:00:00,2.27,2.29,2.27,2.27,14750,0
2014-03-11,15:00:00,2.33,2.33,2.28,2.28,25995,0
2014-03-11,16:00:00,2.28,2.3,2.27,2.28,43831,0
2014-03-11,17:00:00,2.29,2.3,2.28,2.29,44750,0
2014-03-11,18:00:00,2.29,2.3,2.28,2.28,11870,0
2014-03-11,19:00:00,2.28,2.29,2.25,2.27,85341,0
2014-03-11,20:00:00,2.27,2.28,2.26,2.26,14150,0
2014-03-11,21:00:00,2.25,2.26,2.25,2.26,37840,0
2014-03-12,15:00:00,2.29,2.3,2.26,2.28,96159,0
2014-03-12,16:00:00,2.28,2.29,2.27,2.28,22250,0
2014-03-12,17:00:00,2.28,2.29,2.27,2.28,22848,0
2014-03-12,18:00:00,2.28,2.28,2.27,2.28,16110,0
2014-03-12,19:00:00,2.29,2.3,2.27,2.27,23313,0
2014-03-12,20:00:00,2.29,2.3,2.27,2.28,32774,0
2014-03-12,21:00:00,2.28,2.3,2.28,2.3,61099,0
2014-03-13,15:00:00,2.28,2.32,2.27,2.32,57667,0
2014-03-13,16:00:00,2.32,2.35,2.31,2.34,39317,0
2014-03-13,17:00:00,2.33,2.35,2.3,2.32,115556,0
2014-03-13,18:00:00,2.32,2.36,2.32,2.35,60576,0
2014-03-13,19:00:00,2.35,2.36,2.33,2.33,42151,0
2014-03-13,20:00:00,2.35,2.36,2.33,2.36,98219,0
2014-03-13,21:00:00,2.35,2.37,2.35,2.36,135646,0
2014-03-14,15:00:00,2.37,2.4,2.35,2.39,111113,0
2014-03-14,16:00:00,2.38,2.4,2.37,2.38,60540,0
2014-03-14,17:00:00,2.39,2.39,2.34,2.34,152926,0
2014-03-14,18:00:00,2.34,2.35,2.31,2.35,29340,0
2014-03-14,19:00:00,2.33,2.35,2.32,2.32,28575,0
2014-03-14,20:00:00,2.33,2.36,2.33,2.34,54118,0
2014-03-14,21:00:00,2.34,2.44,2.33,2.44,273449,0
2014-03-17,15:00:00,2.46,2.5,2.44,2.44,108478,0
2014-03-17,16:00:00,2.44,2.47,2.43,2.45,110921,0
2014-03-17,17:00:00,2.45,2.47,2.44,2.44,57159,0
2014-03-17,18:00:00,2.44,2.44,2.38,2.4,115047,0
2014-03-17,19:00:00,2.39,2.4,2.37,2.38,23141,0
2014-03-17,20:00:00,2.38,2.39,2.33,2.36,77594,0
2014-03-17,21:00:00,2.36,2.36,2.34,2.36,29566,0
2014-03-18,15:00:00,2.31,2.32,2.25,2.3,118251,0
2014-03-18,16:00:00,2.3,2.31,2.27,2.28,45020,0
2014-03-18,17:00:00,2.27,2.29,2.27,2.29,62255,0
2014-03-18,18:00:00,2.27,2.33,2.27,2.33,44831,0
2014-03-18,19:00:00,2.31,2.31,2.28,2.3,28955,0
2014-03-18,20:00:00,2.3,2.3,2.28,2.28,12635,0
2014-03-18,21:00:00,2.29,2.3,2.27,2.27,35632,0
2014-03-19,15:00:00,2.24,2.27,2.19,2.2,185793,0
2014-03-19,16:00:00,2.21,2.21,2.19,2.2,108737,0
2014-03-19,17:00:00,2.2,2.24,2.2,2.24,60854,0
2014-03-19,18:00:00,2.24,2.25,2.23,2.25,16815,0
2014-03-19,19:00:00,2.25,2.25,2.22,2.22,23455,0
2014-03-19,20:00:00,2.21,2.21,2.17,2.18,131935,0
2014-03-19,21:00:00,2.18,2.19,2.11,2.13,155673,0
2014-03-20,15:00:00,2.08,2.1,2.05,2.06,115344,0
2014-03-20,16:00:00,2.06,2.11,2.06,2.1,52985,0
2014-03-20,17:00:00,2.09,2.1,2.07,2.07,58786,0
2014-03-20,18:00:00,2.09,2.09,2.06,2.07,52154,0
2014-03-20,19:00:00,2.07,2.08,2.07,2.08,13930,0
2014-03-20,20:00:00,2.08,2.08,2.06,2.07,24542,0
2014-03-20,21:00:00,2.07,2.07,2.05,2.05,44692,0
2014-03-21,15:00:00,2.11,2.11,2.08,2.1,43005,0
2014-03-21,16:00:00,2.08,2.1,2.07,2.1,56140,0
2014-03-21,17:00:00,2.1,2.1,2.07,2.09,56291,0
2014-03-21,18:00:00,2.09,2.09,2.07,2.07,31316,0
2014-03-21,19:00:00,2.07,2.07,2.01,2.04,143354,0
2014-03-21,20:00:00,2.02,2.05,2.01,2.03,68503,0
2014-03-21,21:00:00,2.03,2.05,2.03,2.04,74278,0
2014-03-24,15:00:00,2,2,1.81,1.86,376214,0
2014-03-24,16:00:00,1.86,1.9,1.84,1.86,191326,0
2014-03-24,17:00:00,1.86,1.86,1.8,1.82,178682,0
2014-03-24,18:00:00,1.82,1.82,1.76,1.78,172997,0
2014-03-24,19:00:00,1.78,1.82,1.75,1.79,206749,0
2014-03-24,20:00:00,1.79,1.82,1.77,1.82,166619,0
2014-03-24,21:00:00,1.8,1.81,1.76,1.79,129442,0
2014-03-26,15:00:00,1.88,1.91,1.88,1.88,73143,0
2014-03-26,16:00:00,1.89,1.89,1.85,1.85,65657,0
2014-03-26,17:00:00,1.86,1.87,1.84,1.85,94412,0
2014-03-26,18:00:00,1.85,1.86,1.83,1.86,31226,0
2014-03-26,19:00:00,1.86,1.86,1.85,1.86,32881,0
2014-03-26,20:00:00,1.85,1.86,1.83,1.84,90821,0
2014-03-26,21:00:00,1.84,1.84,1.81,1.82,47575,0
2014-03-27,15:00:00,1.81,1.84,1.81,1.82,20200,0
2014-03-27,16:00:00,1.83,1.83,1.8,1.81,63186,0
2014-03-27,17:00:00,1.81,1.81,1.8,1.81,27371,0
2014-03-27,18:00:00,1.81,1.82,1.8,1.82,20528,0
2014-03-27,19:00:00,1.82,1.82,1.8,1.82,16446,0
2014-03-27,20:00:00,1.82,1.82,1.8,1.81,21234,0
2014-03-27,21:00:00,1.82,1.83,1.8,1.83,65882,0
2014-03-28,15:00:00,1.83,1.86,1.83,1.84,30097,0
2014-03-28,16:00:00,1.85,1.9,1.85,1.9,54106,0
2014-03-28,17:00:00,1.9,1.91,1.89,1.89,79027,0
2014-03-28,18:00:00,1.88,1.9,1.88,1.89,33645,0
2014-03-28,19:00:00,1.89,1.91,1.88,1.9,47975,0
2014-03-28,20:00:00,1.9,1.91,1.89,1.9,29765,0
2014-03-28,21:00:00,1.89,1.9,1.88,1.9,36896,0
2014-03-31,16:00:00,1.9,1.92,1.87,1.88,9116,0
2014-03-31,17:00:00,1.87,1.87,1.86,1.87,13300,0
2014-03-31,18:00:00,1.86,1.86,1.82,1.82,54174,0
2014-03-31,19:00:00,1.83,1.84,1.83,1.83,40910,0
2014-03-31,20:00:00,1.83,1.85,1.83,1.84,35130,0
2014-03-31,21:00:00,1.84,1.85,1.84,1.85,25500,0
2014-03-31,22:00:00,1.85,1.86,1.84,1.84,14799,0
2014-04-01,16:00:00,1.84,1.84,1.8,1.82,43030,0
2014-04-01,17:00:00,1.82,1.83,1.81,1.81,33740,0
2014-04-01,18:00:00,1.82,1.84,1.82,1.84,8220,0
2014-04-01,19:00:00,1.84,1.84,1.82,1.83,18200,0
2014-04-01,20:00:00,1.82,1.84,1.82,1.84,23200,0
2014-04-01,21:00:00,1.84,1.84,1.83,1.84,16519,0
2014-04-01,22:00:00,1.84,1.84,1.83,1.84,18765,0
2014-04-02,16:00:00,1.92,1.94,1.91,1.94,35612,0
2014-04-02,17:00:00,1.93,1.94,1.9,1.9,62330,0
2014-04-02,18:00:00,1.9,1.92,1.9,1.91,13678,0
2014-04-02,19:00:00,1.92,1.93,1.91,1.92,8600,0
2014-04-02,20:00:00,1.92,1.94,1.92,1.94,21460,0
2014-04-02,21:00:00,1.94,1.95,1.93,1.95,18936,0
2014-04-02,22:00:00,1.93,1.95,1.93,1.94,44393,0
2014-04-03,16:00:00,1.93,1.93,1.91,1.91,29271,0
2014-04-03,17:00:00,1.91,1.93,1.88,1.89,24063,0
2014-04-03,18:00:00,1.89,1.91,1.89,1.89,9747,0
2014-04-03,19:00:00,1.89,1.9,1.88,1.88,6390,0
2014-04-03,20:00:00,1.89,1.89,1.86,1.86,18480,0
2014-04-03,21:00:00,1.86,1.86,1.84,1.85,58387,0
2014-04-03,22:00:00,1.84,1.86,1.84,1.85,31224,0
2014-04-04,16:00:00,1.92,1.94,1.9,1.93,39913,0
2014-04-04,17:00:00,1.93,1.93,1.91,1.93,29409,0
2014-04-04,18:00:00,1.92,1.95,1.92,1.95,83494,0
2014-04-04,19:00:00,1.94,1.95,1.94,1.95,27604,0
2014-04-04,20:00:00,1.95,1.95,1.93,1.93,27085,0
2014-04-04,21:00:00,1.93,1.94,1.93,1.94,7300,0
2014-04-04,22:00:00,1.94,1.95,1.92,1.95,39673,0
2014-04-07,16:00:00,1.88,1.88,1.85,1.88,59101,0
2014-04-07,17:00:00,1.88,1.91,1.86,1.91,49465,0
2014-04-07,18:00:00,1.92,1.93,1.9,1.92,45884,0
2014-04-07,19:00:00,1.92,1.92,1.87,1.88,31377,0
2014-04-07,20:00:00,1.87,1.88,1.87,1.87,14900,0
2014-04-07,21:00:00,1.87,1.88,1.87,1.88,29651,0
2014-04-07,22:00:00,1.88,1.88,1.87,1.88,21914,0
2014-04-08,16:00:00,1.92,1.94,1.92,1.92,24143,0
2014-04-08,17:00:00,1.93,1.93,1.88,1.88,28021,0
2014-04-08,18:00:00,1.88,1.89,1.88,1.89,23260,0
2014-04-08,19:00:00,1.88,1.89,1.86,1.88,25160,0
2014-04-08,20:00:00,1.88,1.9,1.87,1.87,63200,0
2014-04-08,21:00:00,1.87,1.88,1.86,1.86,38490,0
2014-04-08,22:00:00,1.86,1.9,1.86,1.9,70001,0
2014-04-09,16:00:00,1.88,1.89,1.88,1.89,13051,0
2014-04-09,17:00:00,1.88,1.9,1.88,1.88,13022,0
2014-04-09,18:00:00,1.88,1.91,1.88,1.89,12310,0
2014-04-09,19:00:00,1.89,1.91,1.89,1.91,12939,0
2014-04-09,20:00:00,1.91,1.91,1.86,1.86,35896,0
2014-04-09,21:00:00,1.87,1.88,1.86,1.86,23898,0
2014-04-09,22:00:00,1.87,1.9,1.86,1.89,88952,0
2014-04-10,16:00:00,1.94,1.94,1.91,1.92,19028,0
2014-04-10,17:00:00,1.91,1.93,1.91,1.92,60342,0
2014-04-10,18:00:00,1.92,1.92,1.9,1.9,30568,0
2014-04-10,19:00:00,1.91,1.91,1.86,1.86,43184,0
2014-04-10,20:00:00,1.87,1.87,1.85,1.86,17147,0
2014-04-10,21:00:00,1.85,1.86,1.85,1.85,18800,0
2014-04-10,22:00:00,1.85,1.87,1.85,1.86,40504,0
2014-04-11,16:00:00,1.84,1.84,1.83,1.84,24900,0
2014-04-11,17:00:00,1.84,1.84,1.8,1.83,120699,0
2014-04-11,18:00:00,1.83,1.83,1.81,1.83,14075,0
2014-04-11,19:00:00,1.82,1.82,1.81,1.82,22350,0
2014-04-11,20:00:00,1.82,1.82,1.81,1.81,30850,0
2014-04-11,21:00:00,1.82,1.83,1.81,1.81,39400,0
2014-04-11,22:00:00,1.82,1.82,1.8,1.82,35508,0
2014-04-14,16:00:00,1.81,1.82,1.8,1.81,49855,0
2014-04-14,17:00:00,1.82,1.82,1.81,1.82,25225,0
2014-04-14,18:00:00,1.82,1.82,1.8,1.8,31949,0
2014-04-14,19:00:00,1.81,1.81,1.76,1.78,126511,0
2014-04-14,20:00:00,1.78,1.79,1.77,1.79,33867,0
2014-04-14,21:00:00,1.79,1.79,1.77,1.77,20252,0
2014-04-14,22:00:00,1.78,1.79,1.77,1.77,23580,0
2014-04-15,16:00:00,1.69,1.7,1.64,1.67,156748,0
2014-04-15,17:00:00,1.68,1.69,1.66,1.67,78202,0
2014-04-15,18:00:00,1.67,1.68,1.63,1.66,79282,0
2014-04-15,19:00:00,1.65,1.7,1.64,1.7,85519,0
2014-04-15,20:00:00,1.68,1.69,1.68,1.69,55288,0
2014-04-15,21:00:00,1.68,1.7,1.68,1.7,20496,0
2014-04-15,22:00:00,1.69,1.74,1.69,1.74,84496,0
2014-04-16,16:00:00,1.73,1.75,1.72,1.73,33581,0
2014-04-16,17:00:00,1.74,1.74,1.69,1.69,34625,0
2014-04-16,18:00:00,1.7,1.7,1.66,1.66,87881,0
2014-04-16,19:00:00,1.66,1.68,1.66,1.67,57662,0
2014-04-16,20:00:00,1.67,1.68,1.66,1.68,66275,0
2014-04-16,21:00:00,1.66,1.68,1.66,1.67,16459,0
2014-04-16,22:00:00,1.67,1.69,1.67,1.69,60974,0
2014-04-17,16:00:00,1.68,1.7,1.67,1.67,15916,0
2014-04-17,17:00:00,1.67,1.68,1.66,1.66,67564,0
2014-04-17,18:00:00,1.66,1.67,1.66,1.66,38100,0
2014-04-17,19:00:00,1.66,1.68,1.66,1.67,26942,0
2014-04-17,20:00:00,1.67,1.69,1.66,1.67,22536,0
2014-04-17,21:00:00,1.68,1.69,1.67,1.68,32177,0
2014-04-17,22:00:00,1.68,1.71,1.67,1.7,55221,0
2014-04-21,16:00:00,1.7,1.71,1.66,1.69,70102,0
2014-04-21,17:00:00,1.69,1.69,1.65,1.68,100972,0
2014-04-21,18:00:00,1.67,1.68,1.67,1.68,31880,0
2014-04-21,19:00:00,1.67,1.68,1.67,1.67,13800,0
2014-04-21,20:00:00,1.67,1.69,1.67,1.68,46771,0
2014-04-21,21:00:00,1.68,1.69,1.68,1.69,19811,0
2014-04-21,22:00:00,1.68,1.7,1.68,1.7,9616,0
2014-04-22,16:00:00,1.7,1.7,1.67,1.67,36930,0
2014-04-22,17:00:00,1.67,1.68,1.65,1.66,190397,0
2014-04-22,18:00:00,1.66,1.66,1.65,1.66,56534,0
2014-04-22,19:00:00,1.66,1.67,1.64,1.65,108022,0
2014-04-22,20:00:00,1.65,1.67,1.64,1.66,74228,0
2014-04-22,21:00:00,1.66,1.67,1.66,1.66,20268,0
2014-04-22,22:00:00,1.66,1.68,1.66,1.67,38206,0
2014-04-23,16:00:00,1.68,1.71,1.67,1.68,56797,0
2014-04-23,17:00:00,1.67,1.69,1.67,1.69,25120,0
2014-04-23,18:00:00,1.68,1.69,1.68,1.68,39950,0
2014-04-23,19:00:00,1.69,1.7,1.68,1.69,72499,0
2014-04-23,20:00:00,1.68,1.69,1.68,1.68,25230,0
2014-04-23,21:00:00,1.68,1.7,1.68,1.7,50490,0
2014-04-23,22:00:00,1.69,1.72,1.69,1.71,68879,0
2014-04-24,16:00:00,1.69,1.72,1.69,1.7,35356,0
2014-04-24,17:00:00,1.7,1.71,1.7,1.7,53322,0
2014-04-24,18:00:00,1.71,1.71,1.7,1.7,25546,0
2014-04-24,19:00:00,1.7,1.71,1.7,1.71,74850,0
2014-04-24,20:00:00,1.71,1.72,1.7,1.7,68221,0
2014-04-24,21:00:00,1.7,1.71,1.7,1.71,75775,0
2014-04-24,22:00:00,1.7,1.72,1.7,1.71,160555,0
2014-04-25,16:00:00,1.71,1.73,1.71,1.73,39181,0
2014-04-25,17:00:00,1.74,1.75,1.73,1.74,32152,0
2014-04-25,18:00:00,1.74,1.75,1.73,1.74,58311,0
2014-04-25,19:00:00,1.73,1.74,1.72,1.72,16437,0
2014-04-25,20:00:00,1.72,1.73,1.72,1.72,15063,0
2014-04-25,21:00:00,1.72,1.74,1.7,1.71,45796,0
2014-04-25,22:00:00,1.71,1.72,1.7,1.7,34953,0
2014-04-28,16:00:00,1.73,1.74,1.7,1.73,27700,0
2014-04-28,17:00:00,1.71,1.72,1.7,1.7,34222,0
2014-04-28,18:00:00,1.7,1.71,1.7,1.71,29985,0
2014-04-28,19:00:00,1.7,1.71,1.7,1.7,12349,0
2014-04-28,20:00:00,1.7,1.71,1.7,1.71,16300,0
2014-04-28,21:00:00,1.71,1.71,1.7,1.7,27597,0
2014-04-28,22:00:00,1.7,1.7,1.68,1.69,35130,0
2014-04-29,16:00:00,1.72,1.73,1.7,1.71,22127,0
2014-04-29,17:00:00,1.71,1.74,1.71,1.74,68800,0
2014-04-29,18:00:00,1.75,1.77,1.73,1.75,57211,0
2014-04-29,19:00:00,1.75,1.76,1.75,1.75,12643,0
2014-04-29,20:00:00,1.75,1.75,1.74,1.74,10020,0
2014-04-29,21:00:00,1.73,1.75,1.73,1.74,51953,0
2014-04-29,22:00:00,1.75,1.75,1.73,1.74,50449,0
2014-04-30,16:00:00,1.74,1.75,1.7,1.72,43199,0
2014-04-30,17:00:00,1.71,1.73,1.7,1.72,26312,0
2014-04-30,18:00:00,1.71,1.74,1.71,1.74,30300,0
2014-04-30,19:00:00,1.73,1.74,1.72,1.73,15025,0
2014-04-30,20:00:00,1.73,1.74,1.72,1.73,17568,0
2014-04-30,21:00:00,1.73,1.73,1.72,1.73,17100,0
2014-04-30,22:00:00,1.72,1.73,1.72,1.72,74402,0
2014-05-01,16:00:00,1.7,1.72,1.7,1.7,27075,0
2014-05-01,17:00:00,1.7,1.71,1.69,1.69,29700,0
2014-05-01,18:00:00,1.7,1.71,1.7,1.7,16062,0
2014-05-01,19:00:00,1.71,1.71,1.7,1.7,28941,0
2014-05-01,20:00:00,1.7,1.71,1.7,1.7,9870,0
2014-05-01,21:00:00,1.71,1.71,1.7,1.7,12025,0
2014-05-01,22:00:00,1.7,1.71,1.68,1.69,18634,0
2014-05-02,16:00:00,1.72,1.72,1.69,1.7,23938,0
2014-05-02,17:00:00,1.7,1.72,1.69,1.72,35019,0
2014-05-02,18:00:00,1.72,1.75,1.71,1.74,74530,0
2014-05-02,19:00:00,1.74,1.75,1.73,1.73,85000,0
2014-05-02,20:00:00,1.73,1.75,1.73,1.73,88770,0
2014-05-02,21:00:00,1.75,1.75,1.73,1.74,25250,0
2014-05-02,22:00:00,1.75,1.77,1.74,1.77,51891,0
2014-05-05,16:00:00,1.83,1.83,1.79,1.83,50452,0
2014-05-05,17:00:00,1.84,1.85,1.82,1.84,44315,0
2014-05-05,18:00:00,1.84,1.84,1.8,1.8,32017,0
2014-05-05,19:00:00,1.81,1.82,1.8,1.81,13962,0
2014-05-05,20:00:00,1.81,1.83,1.81,1.83,18140,0
2014-05-05,21:00:00,1.83,1.83,1.81,1.83,22897,0
2014-05-05,22:00:00,1.83,1.83,1.82,1.83,40684,0
2014-05-06,16:00:00,1.85,1.86,1.83,1.85,26400,0
2014-05-06,17:00:00,1.84,1.86,1.83,1.83,38325,0
2014-05-06,18:00:00,1.82,1.84,1.82,1.84,2970,0
2014-05-06,19:00:00,1.84,1.85,1.83,1.84,17370,0
