Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.41,8.5,8.39,8.4,3200,0
2014-02-10,17:00:00,8.34,8.39,8.27,8.39,4222,0
2014-02-10,18:00:00,8.35,8.39,8.35,8.39,4349,0
2014-02-10,19:00:00,8.37,8.4,8.37,8.37,4900,0
2014-02-10,20:00:00,8.37,8.4,8.35,8.4,8950,0
2014-02-10,21:00:00,8.39,8.55,8.39,8.44,20543,0
2014-02-10,22:00:00,8.41,8.55,8.41,8.54,34707,0
2014-02-11,16:00:00,8.58,8.58,8.44,8.54,4100,0
2014-02-11,17:00:00,8.54,8.54,8.32,8.44,9678,0
2014-02-11,18:00:00,8.44,8.47,8.39,8.44,1700,0
2014-02-11,19:00:00,8.45,8.48,8.39,8.39,6300,0
2014-02-11,20:00:00,8.4,8.44,8.4,8.42,8200,0
2014-02-11,21:00:00,8.45,8.46,8.35,8.43,4750,0
2014-02-11,22:00:00,8.43,8.46,8.36,8.46,15756,0
2014-02-12,16:00:00,8.32,8.35,8.31,8.35,2200,0
2014-02-12,17:00:00,8.32,8.4,8.32,8.37,8521,0
2014-02-12,18:00:00,8.31,8.39,8.31,8.39,5512,0
2014-02-12,19:00:00,8.39,8.39,8.37,8.39,1500,0
2014-02-12,20:00:00,8.39,8.79,8.37,8.79,70118,0
2014-02-12,21:00:00,8.77,9,8.76,8.99,43387,0
2014-02-12,22:00:00,8.99,9,8.89,8.93,25900,0
2014-02-13,16:00:00,8.4,8.73,8.4,8.65,23675,0
2014-02-13,17:00:00,8.7,8.74,8.65,8.74,12260,0
2014-02-13,18:00:00,8.74,8.74,8.68,8.7,5510,0
2014-02-13,19:00:00,8.69,8.7,8.68,8.7,10950,0
2014-02-13,20:00:00,8.7,8.7,8.58,8.7,11412,0
2014-02-13,21:00:00,8.7,8.7,8.65,8.7,11320,0
2014-02-13,22:00:00,8.69,8.87,8.69,8.87,31386,0
2014-02-14,16:00:00,8.78,8.78,8.71,8.74,4293,0
2014-02-14,17:00:00,8.78,8.87,8.76,8.85,12590,0
2014-02-14,18:00:00,8.78,8.85,8.78,8.85,6095,0
2014-02-14,19:00:00,8.87,8.87,8.78,8.85,3600,0
2014-02-14,20:00:00,8.87,8.95,8.85,8.91,18682,0
2014-02-14,21:00:00,8.89,8.93,8.89,8.93,5150,0
2014-02-14,22:00:00,8.9,8.97,8.89,8.92,20751,0
2014-02-18,16:00:00,8.82,8.96,8.82,8.9,3600,0
2014-02-18,17:00:00,8.9,8.9,8.77,8.85,9600,0
2014-02-18,18:00:00,8.86,8.87,8.55,8.75,16125,0
2014-02-18,19:00:00,8.79,8.79,8.64,8.74,2900,0
2014-02-18,20:00:00,8.74,8.86,8.74,8.86,10522,0
2014-02-18,21:00:00,8.82,8.86,8.8,8.86,7469,0
2014-02-18,22:00:00,8.87,8.88,8.8,8.87,6700,0
2014-02-19,16:00:00,8.89,8.89,8.8,8.8,1632,0
2014-02-19,17:00:00,8.75,8.85,8.74,8.82,12794,0
2014-02-19,18:00:00,8.82,8.83,8.81,8.83,11864,0
2014-02-19,19:00:00,8.83,8.83,8.75,8.78,8100,0
2014-02-19,20:00:00,8.78,8.81,8.77,8.81,8500,0
2014-02-19,21:00:00,8.78,8.83,8.78,8.83,2350,0
2014-02-19,22:00:00,8.83,8.85,8.65,8.85,38602,0
2014-02-20,16:00:00,8.66,8.89,8.64,8.84,9520,0
2014-02-20,17:00:00,8.75,8.8,8.7,8.78,26074,0
2014-02-20,18:00:00,8.79,8.79,8.7,8.74,4780,0
2014-02-20,19:00:00,8.8,8.8,8.73,8.78,4100,0
2014-02-20,20:00:00,8.75,8.76,8.75,8.76,1200,0
2014-02-20,21:00:00,8.82,8.84,8.71,8.78,11160,0
2014-02-20,22:00:00,8.78,8.78,8.76,8.78,14720,0
2014-02-21,16:00:00,8.86,8.86,8.61,8.61,900,0
2014-02-21,17:00:00,8.64,8.78,8.64,8.7,52955,0
2014-02-21,18:00:00,8.69,8.69,8.62,8.62,3300,0
2014-02-21,19:00:00,8.69,8.7,8.63,8.7,1900,0
2014-02-21,20:00:00,8.69,8.7,8.69,8.7,4000,0
2014-02-21,21:00:00,8.7,8.8,8.62,8.7,20259,0
2014-02-21,22:00:00,8.69,8.7,8.62,8.7,8124,0
2014-02-24,16:00:00,8.7,8.7,8.6,8.6,2952,0
2014-02-24,17:00:00,8.7,8.7,8.32,8.48,18799,0
2014-02-24,18:00:00,8.58,8.65,8.5,8.58,12823,0
2014-02-24,19:00:00,8.57,8.58,8.46,8.46,5100,0
2014-02-24,20:00:00,8.44,8.58,8.4,8.56,6850,0
2014-02-24,21:00:00,8.56,8.57,8.41,8.45,4825,0
2014-02-24,22:00:00,8.4,8.58,8.06,8.42,42657,0
2014-02-25,16:00:00,8.25,8.48,8.25,8.36,4100,0
2014-02-25,17:00:00,8.33,8.48,8.22,8.34,11097,0
2014-02-25,18:00:00,8.34,8.48,8.23,8.48,16800,0
2014-02-25,19:00:00,8.48,8.61,8.48,8.61,3200,0
2014-02-25,20:00:00,8.63,8.73,8.57,8.73,3950,0
2014-02-25,21:00:00,8.74,8.84,8.74,8.75,6787,0
2014-02-25,22:00:00,8.8,8.97,8.69,8.8,28488,0
2014-02-26,16:00:00,8.85,8.86,8.66,8.73,5970,0
2014-02-26,17:00:00,8.71,8.71,8.41,8.48,21235,0
2014-02-26,18:00:00,8.44,8.67,8.43,8.61,5400,0
2014-02-26,19:00:00,8.66,8.67,8.54,8.67,4208,0
2014-02-26,20:00:00,8.72,8.72,8.57,8.72,1460,0
2014-02-26,21:00:00,8.72,8.72,8.51,8.51,4500,0
2014-02-26,22:00:00,8.59,8.6,8.53,8.6,14638,0
2014-02-27,16:00:00,8.68,8.68,8.63,8.63,10568,0
2014-02-27,17:00:00,8.65,8.65,8.51,8.6,6038,0
2014-02-27,18:00:00,8.6,8.73,8.51,8.61,6968,0
2014-02-27,19:00:00,8.62,8.62,8.62,8.62,2714,0
2014-02-27,20:00:00,8.62,8.62,8.57,8.59,1900,0
2014-02-27,21:00:00,8.6,8.62,8.6,8.62,5958,0
2014-02-27,22:00:00,8.53,8.62,8.51,8.54,24831,0
2014-02-28,16:00:00,8.73,8.79,8.59,8.73,12425,0
2014-02-28,17:00:00,8.73,8.73,8.71,8.73,5662,0
2014-02-28,18:00:00,8.73,8.74,8.62,8.74,6675,0
2014-02-28,19:00:00,8.74,8.74,8.73,8.74,1250,0
2014-02-28,20:00:00,8.74,8.74,8.74,8.74,600,0
2014-02-28,21:00:00,8.64,8.8,8.64,8.75,6800,0
2014-02-28,22:00:00,8.74,8.75,8.61,8.63,9933,0
2014-03-03,16:00:00,8.47,8.47,8.2,8.22,23390,0
2014-03-03,17:00:00,8.22,8.38,8.14,8.36,20300,0
2014-03-03,18:00:00,8.23,8.35,8.15,8.25,23434,0
2014-03-03,19:00:00,8.22,8.34,8.15,8.34,8900,0
2014-03-03,20:00:00,8.34,8.35,8.15,8.2,6400,0
2014-03-03,21:00:00,8.2,8.21,8.15,8.21,2700,0
2014-03-03,22:00:00,8.21,8.35,8.16,8.35,25470,0
2014-03-04,16:00:00,8.4,8.46,8.23,8.25,9176,0
2014-03-04,17:00:00,8.34,8.38,8.22,8.27,11938,0
2014-03-04,18:00:00,8.38,8.38,8.37,8.38,3436,0
2014-03-04,19:00:00,8.34,8.38,8.26,8.3,13890,0
2014-03-04,20:00:00,8.35,8.35,8.25,8.35,6060,0
2014-03-04,21:00:00,8.26,8.4,8.26,8.4,10788,0
2014-03-04,22:00:00,8.42,8.46,8.36,8.42,4378,0
2014-03-05,16:00:00,8.23,8.38,8.23,8.29,12011,0
2014-03-05,17:00:00,8.28,8.3,8.16,8.16,3960,0
2014-03-05,18:00:00,8.32,8.38,8.27,8.38,17900,0
2014-03-05,19:00:00,8.3,8.38,8.29,8.3,9444,0
2014-03-05,20:00:00,8.3,8.38,8.3,8.38,2200,0
2014-03-05,21:00:00,8.38,8.45,8.38,8.42,2818,0
2014-03-05,22:00:00,8.42,8.42,8.32,8.32,20412,0
2014-03-06,16:00:00,8.36,8.42,8.36,8.36,700,0
2014-03-06,17:00:00,8.44,8.48,8.35,8.36,3849,0
2014-03-06,18:00:00,8.36,8.45,8.35,8.35,800,0
2014-03-06,19:00:00,8.36,8.36,8.21,8.35,3100,0
2014-03-06,20:00:00,8.35,8.35,8.28,8.28,400,0
2014-03-06,21:00:00,8.25,8.25,8.07,8.25,19000,0
2014-03-06,22:00:00,8.25,8.48,8.17,8.27,47085,0
2014-03-07,16:00:00,8.18,8.32,8.11,8.32,2700,0
2014-03-07,17:00:00,8.36,8.36,8.2,8.2,1300,0
2014-03-07,18:00:00,8.2,8.25,8.19,8.25,4100,0
2014-03-07,19:00:00,8.25,8.25,8.24,8.24,1300,0
2014-03-07,20:00:00,8.2,8.22,8.12,8.22,2800,0
2014-03-07,21:00:00,8.15,8.2,8.15,8.18,2650,0
2014-03-07,22:00:00,8.2,8.25,8.11,8.12,18183,0
2014-03-10,15:00:00,8.2,8.23,8.2,8.23,400,0
2014-03-10,16:00:00,8.23,8.23,8.11,8.16,2100,0
2014-03-10,17:00:00,8.12,8.23,8.12,8.23,600,0
2014-03-10,18:00:00,8.13,8.22,8.13,8.17,2700,0
2014-03-10,19:00:00,8.18,8.55,8.16,8.47,35992,0
