Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,64.312,64.312,64.262,64.262,1912,0
2014-02-10,17:00:00,64.451,64.461,64.451,64.461,2062,0
2014-02-10,18:00:00,64.421,64.421,64.421,64.421,403,0
2014-02-10,19:00:00,64.421,64.421,64.362,64.382,1091,0
2014-02-10,20:00:00,64.322,64.471,64.322,64.471,2182,0
2014-02-10,21:00:00,64.531,64.531,64.501,64.501,1226,0
2014-02-10,22:00:00,64.521,64.6,64.521,64.6,1084,0
2014-02-11,16:00:00,64.64,64.73,64.64,64.73,533,0
2014-02-11,17:00:00,64.739,64.918,64.73,64.859,22688,0
2014-02-11,18:00:00,64.928,65.137,64.918,65.077,1847,0
2014-02-11,19:00:00,65.167,65.167,65.058,65.137,1912,0
2014-02-11,20:00:00,65.306,65.306,65.306,65.306,100,0
2014-02-11,21:00:00,65.217,65.356,65.197,65.356,4784,0
2014-02-11,22:00:00,65.376,65.396,65.266,65.266,20633,0
2014-02-12,16:00:00,65.396,65.425,65.396,65.425,1870,0
2014-02-12,17:00:00,65.574,65.574,65.266,65.336,46354,0
2014-02-12,18:00:00,65.336,65.336,65.157,65.167,17696,0
2014-02-12,19:00:00,65.197,65.296,65.197,65.276,2419,0
2014-02-12,20:00:00,65.316,65.366,65.316,65.366,2193,0
2014-02-12,21:00:00,65.326,65.326,65.197,65.197,1812,0
2014-02-12,22:00:00,65.217,65.217,65.217,65.217,1012,0
2014-02-13,16:00:00,64.829,65.077,64.829,65.077,1308,0
2014-02-13,17:00:00,65.276,65.276,65.157,65.157,826,0
2014-02-13,18:00:00,65.386,65.386,65.356,65.366,5350,0
2014-02-13,19:00:00,65.326,65.435,65.326,65.425,1688,0
2014-02-13,20:00:00,65.465,65.555,65.465,65.555,3321,0
2014-02-13,21:00:00,65.555,65.654,65.555,65.654,1068,0
2014-02-13,22:00:00,65.564,65.604,65.555,65.564,2936,0
2014-02-14,16:00:00,65.604,65.604,65.604,65.604,1408,0
2014-02-14,17:00:00,65.793,65.863,65.684,65.863,2618,0
2014-02-14,18:00:00,65.853,65.873,65.813,65.813,6520,0
2014-02-14,19:00:00,65.932,65.932,65.932,65.932,814,0
2014-02-14,20:00:00,65.902,66.022,65.902,66.002,14260,0
2014-02-14,21:00:00,65.992,66.061,65.982,66.032,3907,0
2014-02-14,22:00:00,66.052,66.052,65.972,65.992,1716,0
2014-02-18,16:00:00,65.843,66.032,65.843,66.032,4316,0
2014-02-18,17:00:00,65.902,65.962,65.853,65.952,7182,0
2014-02-18,18:00:00,66.101,66.101,66.022,66.091,1706,0
2014-02-18,20:00:00,65.982,66.061,65.952,65.962,5818,0
2014-02-18,21:00:00,66.022,66.061,65.982,66.061,1704,0
2014-02-18,22:00:00,66.032,66.061,65.962,65.962,7409,0
2014-02-19,16:00:00,65.922,65.922,65.922,65.922,1057,0
2014-02-19,17:00:00,66.101,66.26,66.091,66.111,6640,0
2014-02-19,18:00:00,66.061,66.171,66.052,66.052,1281,0
2014-02-19,19:00:00,65.922,65.922,65.873,65.893,48439,0
2014-02-19,20:00:00,65.893,65.992,65.893,65.992,1786,0
2014-02-19,21:00:00,65.992,65.992,65.883,65.883,11997,0
2014-02-19,22:00:00,65.922,65.922,65.594,65.624,21888,0
2014-02-20,16:00:00,65.555,65.783,65.555,65.783,4265,0
2014-02-20,17:00:00,65.664,65.803,65.634,65.803,1678,0
2014-02-20,18:00:00,65.942,65.942,65.893,65.893,2271,0
2014-02-20,19:00:00,66.052,66.052,66.042,66.042,2249,0
2014-02-20,20:00:00,65.992,65.992,65.992,65.992,1008,0
2014-02-20,21:00:00,66.042,66.081,66.042,66.081,1106,0
2014-02-20,22:00:00,66.032,66.121,66.022,66.071,3779,0
2014-02-21,16:00:00,66.002,66.151,66.002,66.151,1971,0
2014-02-21,17:00:00,66.141,66.24,66.022,66.24,3337,0
2014-02-21,18:00:00,66.211,66.23,66.171,66.23,3360,0
2014-02-21,19:00:00,66.211,66.211,66.071,66.071,5464,0
2014-02-21,20:00:00,66.101,66.201,66.101,66.181,1588,0
2014-02-21,21:00:00,66.101,66.101,65.902,65.992,3174,0
2014-02-21,22:00:00,66.061,66.071,65.883,65.883,4545,0
2014-02-24,16:00:00,65.778,66.286,65.778,66.286,1779,0
2014-02-24,17:00:00,66.246,66.376,66.246,66.376,2320,0
2014-02-24,18:00:00,66.386,66.465,66.386,66.465,11596,0
2014-02-24,19:00:00,66.515,66.515,66.515,66.515,2470,0
2014-02-24,20:00:00,66.555,66.555,66.465,66.495,2559,0
2014-02-24,21:00:00,66.475,66.485,66.445,66.445,5794,0
2014-02-24,22:00:00,66.306,66.316,66.306,66.316,4249,0
2014-02-25,16:00:00,66.216,66.276,66.037,66.077,3005,0
2014-02-25,17:00:00,66.107,66.107,66.107,66.107,1606,0
2014-02-25,18:00:00,66.286,66.306,66.286,66.306,4890,0
2014-02-25,19:00:00,66.236,66.236,66.147,66.147,2124,0
2014-02-25,20:00:00,66.137,66.316,66.127,66.226,6086,0
2014-02-25,21:00:00,66.147,66.176,66.127,66.166,6069,0
2014-02-25,22:00:00,66.147,66.147,66.127,66.127,943,0
2014-02-26,16:00:00,66.117,66.266,66.107,66.266,4342,0
2014-02-26,18:00:00,66.176,66.236,66.176,66.206,1204,0
2014-02-26,19:00:00,66.226,66.306,66.226,66.266,3414,0
2014-02-26,21:00:00,66.156,66.166,66.067,66.067,1336,0
2014-02-26,22:00:00,66.137,66.137,65.927,66.087,11170,0
2014-02-27,16:00:00,66.156,66.156,66.156,66.156,678,0
2014-02-27,17:00:00,66.007,66.156,66.007,66.156,1856,0
2014-02-27,18:00:00,66.156,66.326,66.156,66.256,5244,0
2014-02-27,19:00:00,66.156,66.256,66.156,66.256,1048,0
2014-02-27,20:00:00,66.276,66.425,66.186,66.306,5908,0
2014-02-27,21:00:00,66.306,66.405,66.306,66.356,2410,0
2014-02-27,22:00:00,66.336,66.386,66.226,66.276,65739,0
2014-02-28,16:00:00,66.475,66.545,66.405,66.545,4531,0
2014-02-28,17:00:00,66.635,66.794,66.635,66.704,3343,0
2014-02-28,18:00:00,66.784,66.814,66.664,66.814,6513,0
2014-02-28,19:00:00,66.804,66.834,66.804,66.804,734,0
2014-02-28,20:00:00,66.804,66.864,66.794,66.794,2480,0
2014-02-28,21:00:00,66.754,66.824,66.545,66.545,3052,0
2014-02-28,22:00:00,66.386,66.664,66.386,66.664,1204,0
2014-03-03,16:00:00,66.097,66.336,66.097,66.296,3613,0
2014-03-03,17:00:00,66.465,66.465,66.067,66.097,2170,0
2014-03-03,18:00:00,66.117,66.166,65.937,65.937,6370,0
2014-03-03,19:00:00,65.848,66.107,65.848,66.087,2761,0
2014-03-03,20:00:00,65.987,66.306,65.987,66.296,3127,0
2014-03-03,21:00:00,66.176,66.296,66.107,66.256,1072,0
2014-03-03,22:00:00,66.196,66.196,66.057,66.107,1706,0
2014-03-04,16:00:00,66.884,66.993,66.884,66.993,1037,0
2014-03-04,17:00:00,67.053,67.153,66.983,67.153,2912,0
2014-03-04,18:00:00,67.043,67.123,67.043,67.123,844,0
2014-03-04,19:00:00,67.083,67.212,67.063,67.182,9984,0
2014-03-04,20:00:00,67.083,67.083,67.053,67.053,2208,0
2014-03-04,21:00:00,67.043,67.103,67.003,67.103,2440,0
