Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,27.95,27.95,27.95,27.95,251,0
2014-02-11,20:00:00,28.35,28.35,28.35,28.35,293,0
2014-02-11,22:00:00,28.34,28.35,28.34,28.35,800,0
2014-02-12,19:00:00,28.35,28.35,28.18,28.2,1600,0
2014-02-13,19:00:00,28.15,28.2,28.14,28.2,500,0
2014-02-13,22:00:00,28.48,28.48,28.48,28.48,109,0
2014-02-14,18:00:00,28.35,28.44,28.35,28.44,700,0
2014-02-18,20:00:00,28.49,28.74,28.49,28.74,1007,0
2014-02-19,16:00:00,28.34,28.55,28.34,28.41,1612,0
2014-02-19,17:00:00,28.42,28.42,28.42,28.42,100,0
2014-02-19,21:00:00,28.5,28.5,28.5,28.5,100,0
2014-02-24,21:00:00,29.03,29.03,29.03,29.03,200,0
2014-02-25,20:00:00,28.91,28.92,28.91,28.92,1300,0
2014-03-03,21:00:00,28.53,28.53,28.53,28.53,100,0
2014-03-05,20:00:00,29.15,29.19,29,29.19,2463,0
2014-03-05,22:00:00,29.17,29.17,29.17,29.17,101,0
2014-03-06,22:00:00,29.13,29.13,29.13,29.13,121,0
2014-03-10,20:00:00,28.56,28.56,28.56,28.56,371,0
2014-03-11,17:00:00,28.95,29,28.9,28.94,2112,0
2014-03-11,18:00:00,28.9,28.9,28.84,28.86,1500,0
2014-03-11,19:00:00,28.82,28.82,28.8,28.8,3125,0
2014-03-11,20:00:00,28.78,28.78,28.74,28.74,1000,0
2014-03-11,21:00:00,28.72,28.72,28.67,28.7,2600,0
2014-03-12,19:00:00,28.26,28.26,28.26,28.26,551,0
2014-03-12,21:00:00,28.4,28.4,28.35,28.35,500,0
2014-03-13,19:00:00,28.19,28.19,28.19,28.19,165,0
2014-03-13,20:00:00,28.18,28.18,28.18,28.18,352,0
2014-03-14,17:00:00,27.85,27.88,27.85,27.88,500,0
2014-03-14,18:00:00,27.86,27.86,27.86,27.86,423,0
2014-03-17,16:00:00,28.22,28.22,28.15,28.19,900,0
2014-03-18,19:00:00,28.25,28.31,28.25,28.31,5949,0
2014-03-18,21:00:00,28.59,28.59,28.59,28.59,635,0
2014-03-19,19:00:00,28.42,28.42,28.38,28.42,1200,0
2014-03-19,21:00:00,28.25,28.25,28.25,28.25,1860,0
2014-03-20,21:00:00,28.33,28.34,28.33,28.34,700,0
2014-03-21,17:00:00,28.24,28.25,28.24,28.25,1160,0
2014-03-26,20:00:00,28.35,28.35,28.35,28.35,90,0
2014-03-31,19:00:00,28.63,28.63,28.63,28.63,100,0
2014-03-31,20:00:00,28.88,28.9,28.88,28.9,760,0
2014-04-01,19:00:00,28.84,28.84,28.84,28.84,176,0
2014-04-02,22:00:00,29.1,29.1,29.1,29.1,230,0
2014-04-04,22:00:00,28.74,28.74,28.74,28.74,586,0
2014-04-07,22:00:00,28.72,28.73,28.72,28.73,330,0
2014-04-08,17:00:00,28.55,28.71,28.55,28.66,10505,0
2014-04-08,18:00:00,28.73,28.77,28.68,28.73,6000,0
2014-04-08,22:00:00,28.56,28.56,28.56,28.56,200,0
2014-04-09,20:00:00,28.71,28.71,28.71,28.71,130,0
2014-04-09,21:00:00,28.94,28.94,28.94,28.94,355,0
2014-04-09,22:00:00,29.15,29.15,29.15,29.15,100,0
2014-04-10,18:00:00,28.85,28.88,28.8,28.85,3800,0
2014-04-10,22:00:00,28.48,28.7,28.48,28.65,10347,0
2014-04-11,17:00:00,28.57,28.57,28.55,28.55,821,0
2014-04-14,19:00:00,28.62,28.62,28.62,28.62,100,0
2014-04-14,20:00:00,28.62,28.62,28.62,28.62,100,0
2014-04-14,21:00:00,28.3,28.3,28.3,28.3,400,0
2014-04-14,22:00:00,28.5,28.5,28.5,28.5,167,0
2014-04-15,20:00:00,27.82,27.95,27.82,27.88,4200,0
2014-04-15,21:00:00,27.86,27.86,27.86,27.86,100,0
2014-04-15,22:00:00,28.02,28.22,28.02,28.18,13400,0
2014-04-16,18:00:00,28.53,28.53,28.53,28.53,206,0
2014-04-17,18:00:00,28.68,28.68,28.55,28.61,5200,0
2014-04-17,19:00:00,28.6,28.6,28.52,28.52,1700,0
2014-04-17,20:00:00,28.58,28.58,28.58,28.58,200,0
2014-04-17,21:00:00,28.56,28.56,28.55,28.55,200,0
2014-04-21,18:00:00,28.67,28.78,28.66,28.75,9000,0
2014-04-21,19:00:00,28.75,28.75,28.66,28.69,1835,0
2014-04-21,21:00:00,28.69,28.78,28.69,28.7,7000,0
2014-04-21,22:00:00,28.7,28.83,28.55,28.75,36133,0
2014-04-22,17:00:00,28.84,28.97,28.84,28.95,11939,0
2014-04-22,18:00:00,28.95,29.02,28.87,28.89,27539,0
2014-04-22,19:00:00,28.87,28.98,28.87,28.88,25661,0
2014-04-22,20:00:00,28.9,28.99,28.85,28.94,30906,0
2014-04-22,21:00:00,28.88,28.97,28.87,28.94,27624,0
2014-04-22,22:00:00,28.88,28.97,28.85,28.95,32929,0
2014-04-23,17:00:00,28.76,28.85,28.73,28.84,35419,0
2014-04-23,18:00:00,28.85,28.9,28.72,28.73,51824,0
2014-04-23,19:00:00,28.77,28.85,28.77,28.82,3800,0
2014-04-24,16:00:00,28.75,28.79,28.67,28.67,41781,0
2014-04-24,17:00:00,28.58,28.8,28.58,28.71,42010,0
2014-04-24,18:00:00,28.69,28.84,28.69,28.73,43473,0
2014-04-24,19:00:00,28.74,28.78,28.74,28.78,14480,0
2014-04-24,20:00:00,28.76,28.87,28.67,28.67,64354,0
2014-04-24,21:00:00,28.73,28.88,28.71,28.79,120646,0
2014-04-24,22:00:00,28.82,28.84,28.75,28.8,18120,0
2014-04-25,16:00:00,28.58,28.58,28.58,28.58,3880,0
2014-04-25,17:00:00,28.58,28.68,28.55,28.55,21150,0
2014-04-25,18:00:00,28.57,28.57,28.55,28.55,400,0
2014-04-25,20:00:00,28.46,28.52,28.45,28.47,13500,0
2014-04-25,22:00:00,28.42,28.42,28.42,28.42,100,0
2014-04-28,17:00:00,28.46,28.53,28.46,28.5,7010,0
2014-04-28,18:00:00,28.5,28.5,28.45,28.48,4630,0
2014-04-28,19:00:00,28.42,28.47,28.39,28.42,25648,0
2014-04-28,20:00:00,28.42,28.46,28.29,28.37,24004,0
2014-04-28,21:00:00,28.31,28.51,28.3,28.42,31700,0
2014-04-28,22:00:00,28.45,28.54,28.38,28.38,36011,0
2014-04-29,16:00:00,28.54,28.84,28.54,28.84,15637,0
2014-04-29,17:00:00,28.84,28.92,28.69,28.75,44075,0
2014-04-29,19:00:00,28.69,28.87,28.69,28.8,46768,0
2014-04-29,20:00:00,28.75,28.84,28.67,28.72,31277,0
