Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,49.284,49.284,49.184,49.184,1006,0
2014-02-14,19:00:00,50.019,50.019,50.019,50.019,101,0
2014-02-14,21:00:00,50.218,50.218,50.218,50.218,201,0
2014-02-18,22:00:00,50.317,50.317,50.317,50.317,101,0
2014-02-19,20:00:00,49.979,49.979,49.979,49.979,503,0
2014-02-21,18:00:00,50.059,50.059,50.059,50.059,101,0
2014-02-21,22:00:00,50.228,50.228,50.228,50.228,101,0
2014-02-24,18:00:00,50.854,50.854,50.854,50.854,101,0
2014-02-24,20:00:00,50.725,50.725,50.725,50.725,503,0
2014-02-24,21:00:00,50.585,50.585,50.486,50.486,3522,0
2014-02-25,19:00:00,50.456,50.456,50.456,50.456,503,0
2014-02-26,19:00:00,50.347,50.347,50.347,50.347,252,0
2014-02-26,21:00:00,50.307,50.307,50.307,50.307,101,0
2014-02-27,18:00:00,50.735,50.735,50.735,50.735,201,0
2014-02-28,22:00:00,50.894,50.894,50.894,50.894,101,0
2014-03-03,17:00:00,50.267,50.357,50.267,50.357,302,0
2014-03-03,18:00:00,50.317,50.317,50.317,50.317,101,0
2014-03-03,19:00:00,50.277,50.287,50.248,50.248,1207,0
2014-03-03,20:00:00,50.277,50.277,50.277,50.277,201,0
2014-03-03,21:00:00,50.645,50.645,50.645,50.645,101,0
2014-03-03,22:00:00,50.695,50.695,50.695,50.695,101,0
2014-03-04,16:00:00,51.41,51.41,51.41,51.41,302,0
2014-03-05,16:00:00,51.321,51.321,51.321,51.321,201,0
2014-03-05,17:00:00,51.381,51.381,51.381,51.381,101,0
2014-03-05,22:00:00,51.331,51.331,51.331,51.331,181,0
2014-03-06,17:00:00,51.629,51.629,51.381,51.381,1006,0
2014-03-06,18:00:00,51.45,51.649,51.45,51.649,2012,0
2014-03-06,21:00:00,51.261,51.261,51.261,51.261,503,0
2014-03-06,22:00:00,51.202,51.311,51.202,51.311,604,0
2014-03-07,21:00:00,50.754,50.754,50.754,50.754,101,0
2014-03-10,16:00:00,50.456,50.566,50.277,50.277,4629,0
2014-03-10,17:00:00,50.297,50.387,50.238,50.307,1308,0
2014-03-10,19:00:00,50.446,50.446,50.446,50.446,101,0
