Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.45,3.58,3.43,3.58,60299,0
2014-02-10,17:00:00,3.58,3.6,3.52,3.56,58382,0
2014-02-10,18:00:00,3.55,3.56,3.5,3.55,46799,0
2014-02-10,19:00:00,3.53,3.55,3.52,3.54,25736,0
2014-02-10,20:00:00,3.54,3.57,3.52,3.57,39366,0
2014-02-10,21:00:00,3.56,3.57,3.5,3.5,70118,0
2014-02-10,22:00:00,3.49,3.51,3.45,3.5,34662,0
2014-02-11,16:00:00,3.6,3.74,3.57,3.68,116199,0
2014-02-11,17:00:00,3.7,3.88,3.7,3.72,384188,0
2014-02-11,18:00:00,3.73,3.8,3.63,3.65,222853,0
2014-02-11,19:00:00,3.68,3.71,3.61,3.68,52799,0
2014-02-11,20:00:00,3.68,3.72,3.67,3.7,41305,0
2014-02-11,21:00:00,3.71,3.73,3.45,3.55,288475,0
2014-02-11,22:00:00,3.55,3.55,3.35,3.36,143422,0
2014-02-12,16:00:00,3.44,3.52,3.36,3.49,112614,0
2014-02-12,17:00:00,3.48,3.5,3.36,3.45,33679,0
2014-02-12,18:00:00,3.45,3.52,3.26,3.45,169147,0
2014-02-12,19:00:00,3.47,3.51,3.39,3.47,46890,0
2014-02-12,20:00:00,3.44,3.45,3.33,3.37,65960,0
2014-02-12,21:00:00,3.34,3.37,3.22,3.3,323079,0
2014-02-12,22:00:00,3.3,3.3,3.21,3.24,76811,0
2014-02-13,16:00:00,3.2,3.23,2.85,3.1,262919,0
2014-02-13,17:00:00,3.1,3.15,3,3.14,125876,0
2014-02-13,18:00:00,3.13,3.14,2.94,2.99,181958,0
2014-02-13,19:00:00,3,3.17,3,3.12,31450,0
2014-02-13,20:00:00,3.09,3.15,3.09,3.14,22655,0
2014-02-13,21:00:00,3.14,3.15,2.92,3.01,80261,0
2014-02-13,22:00:00,2.98,3.04,2.98,3.01,76394,0
2014-02-14,16:00:00,2.89,2.89,2.65,2.69,218609,0
