Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.3639,84.3639,83.8084,84.1655,15869,0
2014-02-10,17:00:00,84.1655,84.711,84.1655,84.7011,7231,0
2014-02-10,18:00:00,84.6217,84.7209,84.5027,84.5226,20726,0
2014-02-10,19:00:00,84.5126,84.5126,84.3738,84.473,7648,0
2014-02-10,20:00:00,84.5027,84.6416,84.5027,84.6317,22786,0
2014-02-10,21:00:00,84.6317,84.7705,84.6118,84.7606,19149,0
2014-02-10,22:00:00,84.7804,84.8895,84.7308,84.8895,31096,0
2014-02-11,16:00:00,84.949,84.949,84.7606,84.7606,6313,0
2014-02-11,17:00:00,84.7804,85.0978,84.7804,84.9887,27739,0
2014-02-11,18:00:00,85.0085,85.5044,85.0085,85.435,17838,0
2014-02-11,19:00:00,85.4549,85.6036,85.4549,85.5838,21167,0
2014-02-11,20:00:00,85.6235,85.8615,85.6235,85.8218,19650,0
2014-02-11,21:00:00,85.8218,85.8218,85.6235,85.6929,10885,0
2014-02-11,22:00:00,85.6929,85.7425,85.554,85.5739,20271,0
2014-02-12,16:00:00,85.6532,85.7028,85.2565,85.6929,17426,0
2014-02-12,17:00:00,85.7921,85.802,85.5937,85.6929,18452,0
2014-02-12,18:00:00,85.7226,85.7722,85.6433,85.6532,24684,0
2014-02-12,19:00:00,85.6334,85.7028,85.5838,85.6731,13228,0
2014-02-12,20:00:00,85.6731,85.7028,85.5739,85.7028,10611,0
2014-02-12,21:00:00,85.6731,85.6929,85.4747,85.5044,12512,0
2014-02-12,22:00:00,85.5144,85.7028,85.5144,85.7028,13147,0
2014-02-13,16:00:00,85.5838,86.0103,85.5838,86.0103,9098,0
2014-02-13,17:00:00,85.9706,86.1095,85.9706,86.0499,8629,0
2014-02-13,18:00:00,86.0301,86.3872,86.0103,86.3376,11418,0
2014-02-13,19:00:00,86.3475,86.407,86.2781,86.3872,10618,0
2014-02-13,20:00:00,86.3277,86.645,86.3277,86.645,11244,0
2014-02-13,21:00:00,86.7541,86.774,86.5657,86.7046,5745,0
2014-02-13,22:00:00,86.7145,86.7442,86.5955,86.7442,30007,0
2014-02-14,16:00:00,86.5756,86.9327,86.5062,86.9029,17438,0
2014-02-14,17:00:00,86.9228,87.0715,86.8632,86.9922,11472,0
2014-02-14,18:00:00,86.9922,86.9922,86.7244,86.8732,17832,0
2014-02-14,19:00:00,86.8632,86.9327,86.8434,86.8732,34101,0
2014-02-14,20:00:00,86.8732,87.0219,86.8732,87.0021,12536,0
2014-02-14,21:00:00,87.0219,87.1509,87.0219,87.1509,15129,0
2014-02-14,22:00:00,87.1211,87.2798,87.1211,87.2798,15379,0
2014-02-18,16:00:00,87.4286,87.7757,87.3988,87.6369,15553,0
2014-02-18,17:00:00,87.6964,87.7658,87.4286,87.4286,16842,0
2014-02-18,18:00:00,87.4286,87.6964,87.4286,87.6765,14745,0
2014-02-18,19:00:00,87.6864,87.8253,87.6765,87.6765,14028,0
2014-02-18,20:00:00,87.6864,87.7162,87.5178,87.5178,11557,0
2014-02-18,21:00:00,87.5476,87.617,87.4881,87.5377,23802,0
2014-02-18,22:00:00,87.5278,87.6468,87.5178,87.5674,77599,0
2014-02-19,16:00:00,87.4881,87.5773,87.0914,87.5476,23506,0
2014-02-19,17:00:00,87.617,88.0237,87.617,87.9245,24303,0
2014-02-19,18:00:00,87.9245,88.0534,87.8848,87.9741,31233,0
2014-02-19,19:00:00,87.8749,87.8749,87.5079,87.5178,30287,0
2014-02-19,20:00:00,87.5476,87.8947,87.5278,87.8352,26211,0
2014-02-19,21:00:00,87.8551,87.9642,87.379,87.4484,30261,0
2014-02-19,22:00:00,87.2996,87.3195,86.9723,87.0616,14664,0
2014-02-20,16:00:00,86.9624,87.498,86.9624,87.1608,5557,0
2014-02-20,17:00:00,87.1509,87.4385,87.0418,87.4286,26654,0
2014-02-20,18:00:00,87.4286,87.6666,87.4087,87.5773,15244,0
2014-02-20,19:00:00,87.5674,87.9741,87.5476,87.9245,13165,0
2014-02-20,20:00:00,87.9542,87.9741,87.7261,87.7261,6442,0
2014-02-20,21:00:00,87.6964,87.8749,87.6765,87.8749,10184,0
2014-02-20,22:00:00,87.9146,87.984,87.7955,87.7955,14233,0
2014-02-21,16:00:00,87.8749,88.222,87.8352,88.1328,9165,0
2014-02-21,17:00:00,88.1724,88.589,88.0832,88.4105,22195,0
2014-02-21,18:00:00,88.5493,88.5791,88.4105,88.4501,21160,0
2014-02-21,19:00:00,88.4006,88.4006,88.1328,88.1923,9138,0
2014-02-21,20:00:00,88.1923,88.2617,88.1328,88.2419,7116,0
2014-02-21,21:00:00,88.2716,88.2815,88.0435,88.103,20303,0
2014-02-21,22:00:00,88.103,88.2022,87.8947,87.8947,10849,0
2014-02-24,16:00:00,88.1228,88.2419,88.0733,88.1824,19750,0
2014-02-24,17:00:00,88.2419,88.4204,88.0435,88.3609,15491,0
2014-02-24,18:00:00,88.2319,88.6783,88.2319,88.5692,39127,0
2014-02-24,19:00:00,88.5295,88.5791,88.4501,88.4601,9256,0
2014-02-24,20:00:00,88.3708,88.3708,88.2022,88.2022,18819,0
2014-02-24,21:00:00,88.1824,88.2319,88.0534,88.0733,35821,0
2014-02-24,22:00:00,88.0633,88.0633,87.6567,87.6567,58217,0
