Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.141,21.141,21.001,21.051,2724,0
2014-02-10,17:00:00,21.061,21.061,21.001,21.051,192513,0
2014-02-10,18:00:00,21.041,21.051,21.021,21.051,6927,0
2014-02-10,19:00:00,21.051,21.051,21.021,21.051,18000,0
2014-02-10,20:00:00,21.051,21.051,21.041,21.051,9115,0
2014-02-10,21:00:00,21.051,21.051,21.041,21.041,5207,0
2014-02-10,22:00:00,21.051,21.061,21.031,21.051,12107,0
2014-02-11,16:00:00,21.021,21.021,20.971,20.971,8435,0
2014-02-11,17:00:00,20.981,21.021,20.981,20.981,45353,0
2014-02-11,18:00:00,21.021,21.031,20.981,21.011,76310,0
2014-02-11,19:00:00,21.011,21.031,21.011,21.021,12884,0
2014-02-11,20:00:00,21.021,21.021,21.011,21.011,19466,0
2014-02-11,21:00:00,21.011,21.031,21.011,21.031,21508,0
2014-02-11,22:00:00,21.031,21.031,20.981,20.981,25661,0
2014-02-12,16:00:00,21.051,21.051,20.981,21.011,29934,0
2014-02-12,17:00:00,20.991,21.001,20.991,20.991,37961,0
2014-02-12,18:00:00,20.981,21.001,20.981,20.991,18829,0
2014-02-12,19:00:00,20.991,21.001,20.991,20.991,70085,0
2014-02-12,20:00:00,20.991,21.001,20.991,20.991,52708,0
2014-02-12,21:00:00,21.001,21.011,20.971,21.001,24005,0
2014-02-12,22:00:00,21.001,21.011,20.971,21.011,28869,0
2014-02-13,16:00:00,21.051,21.051,21.011,21.021,11650,0
2014-02-13,17:00:00,21.031,21.031,21.031,21.031,707,0
2014-02-13,18:00:00,21.031,21.031,21.021,21.031,5487,0
2014-02-13,19:00:00,21.031,21.031,21.031,21.031,300,0
2014-02-13,20:00:00,21.031,21.041,21.031,21.041,5279,0
2014-02-13,21:00:00,21.031,21.041,21.031,21.031,22400,0
2014-02-13,22:00:00,21.041,21.041,21.031,21.041,12982,0
2014-02-14,16:00:00,21.021,21.021,21.021,21.021,12726,0
2014-02-14,17:00:00,21.041,21.051,21.001,21.031,82962,0
2014-02-14,18:00:00,21.031,21.031,21.031,21.031,8238,0
2014-02-14,19:00:00,21.031,21.051,21.031,21.041,36631,0
2014-02-14,20:00:00,21.041,21.051,21.011,21.031,11474,0
2014-02-14,21:00:00,21.041,21.041,21.041,21.041,6327,0
2014-02-14,22:00:00,21.031,21.051,21.031,21.041,46028,0
2014-02-18,16:00:00,21.081,21.081,20.981,20.981,2201,0
2014-02-18,17:00:00,21.081,21.091,20.991,21.081,7167,0
2014-02-18,18:00:00,21.071,21.071,21.051,21.051,6541,0
2014-02-18,19:00:00,21.051,21.081,21.041,21.051,1915,0
2014-02-18,20:00:00,21.071,21.071,21.041,21.061,6472,0
2014-02-18,21:00:00,21.071,21.091,21.051,21.081,16014,0
2014-02-18,22:00:00,21.091,21.091,21.061,21.071,22862,0
2014-02-19,17:00:00,21.101,21.101,21.061,21.061,1277,0
2014-02-19,18:00:00,21.101,21.111,21.101,21.101,17476,0
2014-02-19,19:00:00,21.101,21.101,21.081,21.091,5567,0
2014-02-19,20:00:00,21.101,21.101,21.061,21.091,8460,0
2014-02-19,21:00:00,21.061,21.091,21.061,21.081,10598,0
2014-02-19,22:00:00,21.081,21.081,21.051,21.071,43330,0
2014-02-20,16:00:00,21.051,21.051,21.041,21.051,8235,0
2014-02-20,17:00:00,21.061,21.061,21.041,21.041,10517,0
2014-02-20,18:00:00,21.041,21.051,21.031,21.051,9201,0
2014-02-20,19:00:00,21.051,21.051,21.041,21.051,7603,0
2014-02-20,20:00:00,21.041,21.051,21.041,21.051,3369,0
2014-02-20,21:00:00,21.031,21.051,21.031,21.041,19782,0
2014-02-20,22:00:00,21.041,21.051,21.031,21.051,20956,0
2014-02-21,16:00:00,21.031,21.031,21.031,21.031,100,0
2014-02-21,17:00:00,21.021,21.041,21.021,21.031,7626,0
2014-02-21,18:00:00,21.001,21.041,21.001,21.031,9804,0
2014-02-21,19:00:00,21.021,21.041,21.021,21.031,4699,0
2014-02-21,20:00:00,21.031,21.041,21.031,21.031,11865,0
2014-02-21,21:00:00,21.031,21.051,21.031,21.051,10030,0
2014-02-21,22:00:00,21.051,21.051,21.041,21.041,3328,0
2014-02-24,16:00:00,22.216,22.216,21.011,21.081,5532,0
2014-02-24,17:00:00,21.061,21.061,21.031,21.061,2909,0
2014-02-24,18:00:00,21.061,21.061,21.041,21.041,8996,0
2014-02-24,19:00:00,21.041,21.041,21.011,21.031,4987,0
2014-02-24,20:00:00,21.011,21.041,21.011,21.041,6062,0
2014-02-24,21:00:00,21.011,21.061,21.011,21.031,8106,0
2014-02-24,22:00:00,21.031,21.061,21.021,21.051,10346,0
2014-02-25,16:00:00,21.091,21.091,21.071,21.071,6875,0
2014-02-25,17:00:00,21.041,21.071,21.041,21.071,7469,0
2014-02-25,18:00:00,21.061,21.081,21.061,21.071,13018,0
2014-02-25,19:00:00,21.071,21.081,21.071,21.071,5452,0
2014-02-25,20:00:00,21.061,21.081,21.061,21.081,6284,0
2014-02-25,21:00:00,21.071,21.081,21.041,21.041,9089,0
2014-02-25,22:00:00,21.071,21.081,21.041,21.071,13824,0
2014-02-26,16:00:00,21.081,21.927,21.071,21.171,8390,0
2014-02-26,17:00:00,21.061,21.191,21.061,21.151,172093,0
2014-02-26,18:00:00,21.111,21.141,21.091,21.111,4114,0
2014-02-26,19:00:00,21.101,21.141,21.071,21.111,17358,0
2014-02-26,20:00:00,21.111,21.141,21.071,21.131,9434,0
2014-02-26,21:00:00,21.121,21.141,21.061,21.061,26752,0
2014-02-26,22:00:00,21.121,21.141,21.071,21.111,11599,0
2014-02-27,16:00:00,21.141,21.141,21.081,21.081,3432,0
2014-02-27,17:00:00,21.101,21.121,21.071,21.121,11475,0
2014-02-27,18:00:00,21.121,21.121,21.101,21.121,1951,0
2014-02-27,19:00:00,21.111,21.111,21.071,21.071,2265,0
2014-02-27,20:00:00,21.121,21.121,21.101,21.121,4345,0
2014-02-27,21:00:00,21.101,21.121,21.071,21.111,17624,0
2014-02-27,22:00:00,21.101,21.121,21.071,21.121,28238,0
2014-02-28,17:00:00,21.101,21.101,21.091,21.101,2193,0
2014-02-28,18:00:00,21.081,21.091,21.081,21.091,5783,0
2014-02-28,19:00:00,21.101,21.101,21.081,21.101,6925,0
2014-02-28,20:00:00,21.091,21.101,21.061,21.091,15048,0
2014-02-28,21:00:00,21.091,21.111,21.061,21.111,28401,0
2014-02-28,22:00:00,21.111,21.121,21.091,21.121,10435,0
2014-03-03,16:00:00,21.08,21.12,21.08,21.12,4808,0
2014-03-03,17:00:00,21.13,21.13,21.12,21.12,5787,0
2014-03-03,18:00:00,21.08,21.13,21.08,21.13,10786,0
2014-03-03,19:00:00,21.13,21.13,21.11,21.12,2550,0
2014-03-03,20:00:00,21.1,21.13,21.08,21.12,3962,0
2014-03-03,21:00:00,21.12,21.13,21.09,21.13,9491,0
2014-03-03,22:00:00,21.12,21.14,21.09,21.14,33241,0
2014-03-04,16:00:00,21.15,21.15,21.09,21.09,3711,0
2014-03-04,17:00:00,21.11,21.11,21.1,21.1,13818,0
2014-03-04,18:00:00,21.09,21.11,21.09,21.11,20456,0
2014-03-04,19:00:00,21.1,21.11,21.08,21.11,8399,0
2014-03-04,20:00:00,21.1,21.1,21.06,21.09,30456,0
2014-03-04,21:00:00,21.09,21.09,21.06,21.08,8503,0
2014-03-04,22:00:00,21.08,21.09,21.06,21.09,10109,0
2014-03-05,16:00:00,21.08,21.1,21.07,21.07,6254,0
2014-03-05,17:00:00,21.07,21.1,21.07,21.09,12544,0
2014-03-05,18:00:00,21.09,21.1,21.07,21.09,9127,0
2014-03-05,19:00:00,21.09,21.1,21.08,21.1,4671,0
2014-03-05,20:00:00,21.09,21.1,21.08,21.09,8118,0
2014-03-05,21:00:00,21.08,21.08,21.07,21.07,11193,0
2014-03-05,22:00:00,21.08,21.09,21.04,21.09,45162,0
2014-03-06,16:00:00,21.12,21.12,21.05,21.05,1003,0
2014-03-06,17:00:00,21.06,21.06,21.06,21.06,7116,0
2014-03-06,18:00:00,21.05,21.06,21.05,21.05,3784,0
2014-03-06,19:00:00,21.06,21.06,21.05,21.05,4787,0
2014-03-06,20:00:00,21.06,21.09,21.04,21.08,9040,0
2014-03-06,21:00:00,21.07,21.09,21.06,21.09,4788,0
2014-03-06,22:00:00,21.07,21.09,21.06,21.08,4353,0
2014-03-07,16:00:00,21.07,21.07,21.07,21.07,402,0
2014-03-07,17:00:00,21.12,21.12,21,21.12,5822,0
2014-03-07,18:00:00,21.12,21.12,20.99,21.02,14775,0
2014-03-07,19:00:00,20.98,21.07,20.98,21.03,7341,0
2014-03-07,20:00:00,21.03,21.05,21.03,21.03,3503,0
2014-03-07,21:00:00,21.07,21.07,20.99,21.03,15089,0
2014-03-07,22:00:00,21.01,21.02,20.98,20.98,6965,0
2014-03-10,15:00:00,21.01,21.01,20.99,20.99,9808,0
2014-03-10,16:00:00,20.99,21,20.99,20.99,3952,0
2014-03-10,17:00:00,21,21.01,21,21,14601,0
2014-03-10,18:00:00,21.01,21.01,21,21,6597,0
2014-03-10,19:00:00,21,21.01,21,21,2367,0
2014-03-10,20:00:00,21.01,21.01,21,21,5009,0
2014-03-10,21:00:00,21,21.01,21,21,14327,0
