Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.2589,59.5487,59.2388,59.2788,26244,0
2014-02-10,17:00:00,59.2988,59.2988,59.1289,59.1789,34013,0
2014-02-10,18:00:00,59.1989,59.2888,59.1689,59.2289,46270,0
2014-02-10,19:00:00,59.2388,59.2388,59.1789,59.2189,27186,0
2014-02-10,20:00:00,59.1989,59.2289,59.1789,59.2189,22790,0
2014-02-10,21:00:00,59.2189,59.3188,59.2089,59.2489,77009,0
2014-02-10,22:00:00,59.2788,59.2988,59.1789,59.2489,74035,0
2014-02-11,16:00:00,59.5587,59.7287,59.4588,59.5887,28056,0
2014-02-11,17:00:00,59.5887,59.7687,59.5587,59.7187,78455,0
2014-02-11,18:00:00,59.7287,59.8087,59.6687,59.7287,26765,0
2014-02-11,19:00:00,59.7387,59.7787,59.6587,59.7587,39779,0
2014-02-11,20:00:00,59.7487,59.8586,59.7487,59.8186,124876,0
2014-02-11,21:00:00,59.8286,59.9186,59.7887,59.8886,34143,0
2014-02-11,22:00:00,59.8886,59.9586,59.8186,59.8186,57572,0
2014-02-12,16:00:00,59.9786,59.9786,59.7887,59.9286,91195,0
2014-02-12,17:00:00,59.8986,60.0186,59.8486,59.9886,82719,0
2014-02-12,18:00:00,59.9886,60.0086,59.9186,59.9886,40539,0
2014-02-12,19:00:00,59.9786,60.0486,59.9686,60.0386,18165,0
2014-02-12,20:00:00,60.0486,60.1885,59.9986,60.1185,72409,0
2014-02-12,21:00:00,60.1185,60.1485,59.9786,60.0286,40435,0
2014-02-12,22:00:00,60.0486,60.0886,59.9786,60.0386,37738,0
2014-02-13,16:00:00,59.9186,60.1085,59.8886,59.9786,37682,0
2014-02-13,17:00:00,59.9586,60.2285,59.9586,60.1685,38172,0
2014-02-13,18:00:00,60.1685,60.3285,60.1485,60.2385,79339,0
2014-02-13,19:00:00,60.2485,60.3385,60.1785,60.3285,49602,0
2014-02-13,20:00:00,60.3185,60.4784,60.2785,60.4684,27892,0
2014-02-13,21:00:00,60.4584,60.5384,60.3685,60.4784,155596,0
2014-02-13,22:00:00,60.5384,60.5384,60.4284,60.5084,48130,0
2014-02-14,16:00:00,60.7683,60.8483,60.7683,60.8283,68483,0
2014-02-14,17:00:00,60.7983,60.8483,60.7383,60.7883,90880,0
2014-02-14,18:00:00,60.8083,60.8983,60.7883,60.8683,63482,0
2014-02-14,19:00:00,60.8783,60.9282,60.8483,60.8783,38566,0
2014-02-14,20:00:00,60.9183,60.9782,60.8883,60.9782,151700,0
2014-02-14,21:00:00,60.9682,61.0782,60.9582,61.0582,49897,0
2014-02-14,22:00:00,61.0482,61.0582,60.9383,60.9882,115179,0
2014-02-18,16:00:00,61.4081,61.4481,61.1782,61.1782,127958,0
2014-02-18,17:00:00,61.1982,61.2981,61.1682,61.2182,52054,0
2014-02-18,18:00:00,61.2182,61.2781,61.1782,61.1782,117636,0
2014-02-18,19:00:00,61.1882,61.2581,61.1282,61.1682,192625,0
2014-02-18,20:00:00,61.1682,61.2581,61.1482,61.1782,68249,0
2014-02-18,21:00:00,61.1782,61.2481,61.1782,61.2081,165147,0
2014-02-18,22:00:00,61.2182,61.2581,61.1582,61.1582,124000,0
2014-02-19,16:00:00,61.1782,61.3181,61.0482,61.2281,33076,0
2014-02-19,17:00:00,61.2182,61.4081,61.2081,61.3281,83410,0
2014-02-19,18:00:00,61.3381,61.3781,61.2281,61.2981,64791,0
2014-02-19,19:00:00,61.2281,61.2381,61.0082,61.0382,44113,0
2014-02-19,20:00:00,61.0382,61.1982,61.0282,61.0982,40823,0
2014-02-19,21:00:00,61.0882,61.1182,60.8783,60.9682,54163,0
2014-02-19,22:00:00,60.9782,60.9782,60.7183,60.7383,53508,0
2014-02-20,16:00:00,60.7683,61.0282,60.6384,60.6483,13834,0
2014-02-20,17:00:00,60.7083,60.9183,60.7083,60.8983,42004,0
2014-02-20,18:00:00,60.8983,61.0282,60.8183,60.8483,270253,0
2014-02-20,19:00:00,60.8583,60.9982,60.8483,60.9682,60654,0
2014-02-20,20:00:00,60.9682,61.0282,60.9282,61.0182,48060,0
2014-02-20,21:00:00,60.9982,61.0882,60.9482,61.0482,51979,0
2014-02-20,22:00:00,61.0282,61.1082,60.9982,61.0482,52671,0
2014-02-21,16:00:00,61.3281,61.4381,61.1782,61.4381,18408,0
2014-02-21,17:00:00,61.4481,61.488,61.3581,61.4181,41331,0
2014-02-21,18:00:00,61.3981,61.4181,61.2781,61.3081,54668,0
2014-02-21,19:00:00,61.2981,61.3281,61.2381,61.3081,27293,0
2014-02-21,20:00:00,61.3081,61.3481,61.2881,61.3181,27407,0
2014-02-21,21:00:00,61.3281,61.3381,61.2381,61.3081,24931,0
2014-02-21,22:00:00,61.2981,61.3481,61.1982,61.1982,60899,0
2014-02-24,16:00:00,61.508,61.608,61.3781,61.4381,44357,0
