Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.66,0.7,0.66,0.7,131789,0
2014-02-10,17:00:00,0.7,0.7,0.69,0.7,91985,0
2014-02-10,18:00:00,0.69,0.71,0.69,0.7,117389,0
2014-02-10,19:00:00,0.7,0.7,0.69,0.7,27400,0
2014-02-10,20:00:00,0.7,0.72,0.69,0.71,86600,0
2014-02-10,21:00:00,0.72,0.72,0.7,0.71,51629,0
2014-02-10,22:00:00,0.71,0.75,0.71,0.74,183938,0
2014-02-11,16:00:00,0.75,0.77,0.74,0.77,48751,0
2014-02-11,17:00:00,0.77,0.77,0.75,0.76,80385,0
2014-02-11,18:00:00,0.76,0.78,0.76,0.77,83954,0
2014-02-11,19:00:00,0.77,0.78,0.77,0.78,61986,0
2014-02-11,20:00:00,0.78,0.79,0.77,0.79,82750,0
2014-02-11,21:00:00,0.79,0.79,0.78,0.78,91018,0
2014-02-11,22:00:00,0.78,0.79,0.78,0.79,110238,0
2014-02-12,16:00:00,0.79,0.79,0.74,0.78,71280,0
2014-02-12,17:00:00,0.78,0.79,0.75,0.75,60973,0
2014-02-12,18:00:00,0.75,0.76,0.75,0.76,25010,0
2014-02-12,19:00:00,0.76,0.76,0.75,0.76,46131,0
2014-02-12,20:00:00,0.76,0.76,0.76,0.76,7700,0
2014-02-12,21:00:00,0.76,0.77,0.76,0.76,19900,0
2014-02-12,22:00:00,0.76,0.76,0.74,0.75,30525,0
2014-02-13,16:00:00,0.75,0.76,0.75,0.76,17700,0
2014-02-13,17:00:00,0.76,0.77,0.76,0.76,26300,0
2014-02-13,18:00:00,0.76,0.77,0.76,0.77,20301,0
2014-02-13,19:00:00,0.77,0.77,0.76,0.77,31420,0
2014-02-13,20:00:00,0.77,0.79,0.77,0.78,68789,0
2014-02-13,21:00:00,0.78,0.79,0.77,0.78,56200,0
2014-02-13,22:00:00,0.78,0.79,0.78,0.78,39109,0
2014-02-14,16:00:00,0.79,0.82,0.79,0.82,56916,0
2014-02-14,17:00:00,0.82,0.82,0.77,0.79,110828,0
2014-02-14,18:00:00,0.79,0.8,0.79,0.8,33208,0
2014-02-14,19:00:00,0.8,0.8,0.79,0.79,6134,0
2014-02-14,20:00:00,0.79,0.81,0.79,0.8,24115,0
2014-02-14,21:00:00,0.8,0.8,0.79,0.8,17450,0
2014-02-14,22:00:00,0.8,0.8,0.78,0.78,52658,0
2014-02-18,16:00:00,0.8,0.81,0.8,0.81,54264,0
2014-02-18,17:00:00,0.81,0.82,0.81,0.82,147792,0
2014-02-18,18:00:00,0.82,0.84,0.82,0.83,123166,0
2014-02-18,19:00:00,0.83,0.84,0.83,0.83,104270,0
2014-02-18,20:00:00,0.83,0.83,0.82,0.82,23200,0
2014-02-18,21:00:00,0.83,0.84,0.82,0.84,34200,0
2014-02-18,22:00:00,0.84,0.85,0.83,0.84,105054,0
2014-02-19,16:00:00,0.84,0.84,0.82,0.82,86800,0
2014-02-19,17:00:00,0.83,0.83,0.82,0.82,36205,0
2014-02-19,18:00:00,0.82,0.82,0.81,0.82,41821,0
2014-02-19,19:00:00,0.81,0.81,0.81,0.81,8750,0
2014-02-19,20:00:00,0.81,0.81,0.81,0.81,9322,0
2014-02-19,21:00:00,0.81,0.84,0.81,0.82,131832,0
2014-02-19,22:00:00,0.81,0.82,0.78,0.78,241335,0
2014-02-20,16:00:00,0.78,0.78,0.77,0.77,31200,0
2014-02-20,17:00:00,0.78,0.79,0.78,0.79,26473,0
2014-02-20,18:00:00,0.79,0.8,0.79,0.8,64354,0
2014-02-20,19:00:00,0.8,0.8,0.79,0.79,22904,0
2014-02-20,20:00:00,0.79,0.79,0.79,0.79,10048,0
2014-02-20,21:00:00,0.79,0.79,0.79,0.79,6868,0
2014-02-20,22:00:00,0.79,0.8,0.79,0.8,18198,0
2014-02-21,16:00:00,0.79,0.8,0.79,0.8,2000,0
2014-02-21,17:00:00,0.8,0.8,0.79,0.79,24672,0
2014-02-21,18:00:00,0.8,0.81,0.8,0.81,15480,0
2014-02-21,19:00:00,0.8,0.81,0.8,0.81,29537,0
2014-02-21,20:00:00,0.8,0.8,0.8,0.8,1100,0
2014-02-21,21:00:00,0.8,0.8,0.8,0.8,8918,0
2014-02-21,22:00:00,0.8,0.81,0.8,0.8,14777,0
2014-02-24,16:00:00,0.8,0.8,0.8,0.8,15581,0
2014-02-24,17:00:00,0.81,0.81,0.79,0.8,15188,0
2014-02-24,18:00:00,0.8,0.8,0.79,0.79,11554,0
2014-02-24,19:00:00,0.79,0.8,0.79,0.79,5400,0
2014-02-24,20:00:00,0.79,0.79,0.79,0.79,6400,0
2014-02-24,21:00:00,0.79,0.79,0.79,0.79,5600,0
2014-02-24,22:00:00,0.79,0.8,0.79,0.79,11781,0
2014-02-25,16:00:00,0.79,0.81,0.79,0.81,35659,0
2014-02-25,17:00:00,0.81,0.81,0.8,0.8,21265,0
2014-02-25,18:00:00,0.81,0.81,0.8,0.8,21502,0
2014-02-25,19:00:00,0.8,0.8,0.79,0.79,37749,0
2014-02-25,20:00:00,0.79,0.79,0.79,0.79,15800,0
2014-02-25,21:00:00,0.79,0.79,0.79,0.79,14700,0
2014-02-25,22:00:00,0.79,0.79,0.78,0.79,44802,0
2014-02-26,16:00:00,0.79,0.79,0.78,0.78,26058,0
2014-02-26,17:00:00,0.79,0.79,0.76,0.77,83866,0
2014-02-26,18:00:00,0.77,0.77,0.74,0.76,118634,0
2014-02-26,19:00:00,0.74,0.76,0.74,0.76,13003,0
2014-02-26,20:00:00,0.75,0.76,0.75,0.76,7601,0
2014-02-26,21:00:00,0.75,0.76,0.74,0.74,17768,0
2014-02-26,22:00:00,0.74,0.75,0.72,0.74,66517,0
2014-02-27,16:00:00,0.72,0.73,0.69,0.71,42065,0
2014-02-27,17:00:00,0.71,0.71,0.69,0.7,87794,0
2014-02-27,18:00:00,0.7,0.7,0.69,0.7,12756,0
2014-02-27,19:00:00,0.69,0.69,0.68,0.69,35613,0
2014-02-27,20:00:00,0.69,0.69,0.68,0.69,35204,0
2014-02-27,21:00:00,0.69,0.69,0.68,0.68,12300,0
2014-02-27,22:00:00,0.68,0.7,0.68,0.69,28032,0
2014-02-28,16:00:00,0.7,0.72,0.7,0.72,87483,0
2014-02-28,17:00:00,0.72,0.72,0.69,0.7,78700,0
2014-02-28,18:00:00,0.7,0.71,0.7,0.7,6400,0
2014-02-28,19:00:00,0.7,0.71,0.7,0.7,1700,0
2014-02-28,20:00:00,0.7,0.71,0.69,0.69,17670,0
2014-02-28,21:00:00,0.69,0.71,0.69,0.69,25400,0
2014-02-28,22:00:00,0.69,0.7,0.68,0.68,59730,0
2014-03-03,16:00:00,0.7,0.72,0.7,0.72,38707,0
2014-03-03,17:00:00,0.71,0.73,0.71,0.72,56184,0
2014-03-03,18:00:00,0.73,0.73,0.72,0.73,30700,0
2014-03-03,19:00:00,0.73,0.73,0.72,0.72,17800,0
2014-03-03,20:00:00,0.72,0.72,0.72,0.72,25571,0
2014-03-03,21:00:00,0.72,0.73,0.72,0.73,7585,0
2014-03-03,22:00:00,0.72,0.73,0.72,0.73,14172,0
2014-03-04,16:00:00,0.71,0.73,0.7,0.7,14232,0
2014-03-04,17:00:00,0.7,0.71,0.7,0.7,39511,0
