Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.42,0.42,0.39,0.41,140403,0
2014-02-10,17:00:00,0.41,0.41,0.41,0.41,192327,0
2014-02-10,18:00:00,0.41,0.42,0.4,0.4,165783,0
2014-02-10,19:00:00,0.41,0.41,0.4,0.41,75112,0
2014-02-10,20:00:00,0.41,0.41,0.4,0.4,105558,0
2014-02-10,21:00:00,0.41,0.41,0.4,0.4,87284,0
2014-02-10,22:00:00,0.4,0.42,0.4,0.41,136911,0
2014-02-11,16:00:00,0.41,0.41,0.4,0.41,150871,0
2014-02-11,17:00:00,0.41,0.41,0.4,0.41,206299,0
2014-02-11,18:00:00,0.41,0.41,0.4,0.41,296002,0
2014-02-11,19:00:00,0.41,0.41,0.4,0.41,96326,0
2014-02-11,20:00:00,0.41,0.41,0.4,0.41,94814,0
2014-02-11,21:00:00,0.41,0.41,0.41,0.41,114441,0
2014-02-11,22:00:00,0.41,0.41,0.41,0.41,322044,0
2014-02-12,16:00:00,0.4,0.41,0.39,0.4,132329,0
2014-02-12,17:00:00,0.4,0.41,0.4,0.41,206529,0
2014-02-12,18:00:00,0.4,0.42,0.4,0.41,107535,0
2014-02-12,19:00:00,0.41,0.41,0.41,0.41,165491,0
2014-02-12,20:00:00,0.41,0.41,0.41,0.41,84527,0
2014-02-12,21:00:00,0.41,0.41,0.41,0.41,42397,0
2014-02-12,22:00:00,0.41,0.41,0.41,0.41,143125,0
2014-02-13,16:00:00,0.4,0.4,0.4,0.4,126687,0
2014-02-13,17:00:00,0.4,0.4,0.4,0.4,194280,0
2014-02-13,18:00:00,0.4,0.4,0.38,0.39,785602,0
2014-02-13,19:00:00,0.39,0.39,0.39,0.39,157974,0
2014-02-13,20:00:00,0.39,0.4,0.39,0.4,293954,0
2014-02-13,21:00:00,0.4,0.4,0.39,0.4,25334,0
2014-02-13,22:00:00,0.4,0.4,0.39,0.4,78827,0
2014-02-14,16:00:00,0.39,0.4,0.39,0.4,101630,0
2014-02-14,17:00:00,0.39,0.4,0.39,0.39,97249,0
2014-02-14,18:00:00,0.39,0.4,0.39,0.39,134329,0
2014-02-14,19:00:00,0.39,0.39,0.39,0.39,92056,0
2014-02-14,20:00:00,0.39,0.39,0.38,0.38,291595,0
2014-02-14,21:00:00,0.38,0.39,0.38,0.39,40308,0
2014-02-14,22:00:00,0.39,0.39,0.38,0.38,211233,0
2014-02-18,16:00:00,0.38,0.39,0.38,0.38,110586,0
2014-02-18,17:00:00,0.38,0.39,0.38,0.39,109236,0
2014-02-18,18:00:00,0.39,0.4,0.39,0.39,202627,0
2014-02-18,19:00:00,0.39,0.41,0.39,0.4,169351,0
2014-02-18,20:00:00,0.4,0.41,0.4,0.4,56525,0
2014-02-18,21:00:00,0.4,0.4,0.4,0.4,118774,0
2014-02-18,22:00:00,0.4,0.41,0.4,0.41,160752,0
2014-02-19,16:00:00,0.4,0.41,0.4,0.4,143669,0
2014-02-19,17:00:00,0.39,0.41,0.39,0.41,439865,0
2014-02-19,18:00:00,0.41,0.41,0.39,0.4,189945,0
2014-02-19,19:00:00,0.4,0.4,0.39,0.39,104806,0
2014-02-19,20:00:00,0.39,0.4,0.39,0.39,161061,0
2014-02-19,21:00:00,0.39,0.39,0.38,0.39,371398,0
2014-02-19,22:00:00,0.39,0.39,0.38,0.39,190377,0
2014-02-20,16:00:00,0.39,0.4,0.39,0.39,88053,0
2014-02-20,17:00:00,0.4,0.4,0.39,0.4,153337,0
2014-02-20,18:00:00,0.4,0.4,0.39,0.39,183593,0
2014-02-20,19:00:00,0.39,0.39,0.39,0.39,40299,0
2014-02-20,20:00:00,0.39,0.4,0.39,0.39,154258,0
2014-02-20,21:00:00,0.39,0.4,0.39,0.39,26200,0
2014-02-20,22:00:00,0.39,0.4,0.39,0.39,43280,0
2014-02-21,16:00:00,0.39,0.4,0.39,0.4,105593,0
2014-02-21,17:00:00,0.39,0.39,0.39,0.39,29569,0
2014-02-21,18:00:00,0.39,0.39,0.39,0.39,216805,0
2014-02-21,19:00:00,0.39,0.39,0.39,0.39,67376,0
2014-02-21,20:00:00,0.39,0.39,0.39,0.39,112282,0
2014-02-21,21:00:00,0.39,0.39,0.39,0.39,14292,0
2014-02-21,22:00:00,0.39,0.4,0.39,0.39,104038,0
2014-02-24,16:00:00,0.4,0.41,0.4,0.4,241676,0
2014-02-24,17:00:00,0.41,0.43,0.4,0.41,293533,0
2014-02-24,18:00:00,0.41,0.42,0.41,0.42,287498,0
2014-02-24,19:00:00,0.42,0.43,0.41,0.42,480681,0
2014-02-24,20:00:00,0.42,0.42,0.41,0.42,238360,0
2014-02-24,21:00:00,0.42,0.43,0.42,0.42,422264,0
2014-02-24,22:00:00,0.42,0.43,0.42,0.43,481179,0
2014-02-25,16:00:00,0.43,0.44,0.43,0.44,210306,0
2014-02-25,17:00:00,0.44,0.44,0.42,0.43,409819,0
2014-02-25,18:00:00,0.43,0.43,0.43,0.43,162205,0
2014-02-25,19:00:00,0.43,0.44,0.43,0.43,323421,0
2014-02-25,20:00:00,0.43,0.44,0.43,0.43,223119,0
2014-02-25,21:00:00,0.43,0.45,0.43,0.45,339498,0
2014-02-25,22:00:00,0.44,0.44,0.42,0.42,264314,0
2014-02-26,16:00:00,0.42,0.43,0.41,0.42,149253,0
2014-02-26,17:00:00,0.42,0.42,0.41,0.41,201082,0
2014-02-26,18:00:00,0.41,0.42,0.41,0.41,44478,0
2014-02-26,19:00:00,0.41,0.42,0.41,0.41,336692,0
2014-02-26,20:00:00,0.41,0.41,0.41,0.41,166923,0
2014-02-26,21:00:00,0.41,0.41,0.41,0.41,126495,0
2014-02-26,22:00:00,0.41,0.41,0.4,0.4,292806,0
2014-02-27,16:00:00,0.4,0.41,0.4,0.41,41475,0
2014-02-27,17:00:00,0.4,0.41,0.4,0.41,155984,0
2014-02-27,18:00:00,0.41,0.41,0.41,0.41,206053,0
2014-02-27,19:00:00,0.41,0.41,0.41,0.41,27362,0
2014-02-27,20:00:00,0.41,0.41,0.41,0.41,51984,0
2014-02-27,21:00:00,0.41,0.42,0.41,0.41,143407,0
2014-02-27,22:00:00,0.41,0.42,0.41,0.41,71159,0
2014-02-28,16:00:00,0.41,0.42,0.4,0.42,118791,0
2014-02-28,17:00:00,0.41,0.42,0.41,0.41,59171,0
2014-02-28,18:00:00,0.42,0.42,0.41,0.41,140351,0
2014-02-28,19:00:00,0.41,0.42,0.4,0.4,181270,0
2014-02-28,20:00:00,0.4,0.41,0.4,0.4,57053,0
