Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.354,13.354,13.266,13.266,4701,0
2014-02-10,17:00:00,13.286,13.286,13.246,13.246,2894,0
2014-02-10,18:00:00,13.256,13.256,13.237,13.237,1678,0
2014-02-10,19:00:00,13.256,13.256,13.227,13.227,2208,0
2014-02-10,20:00:00,13.256,13.295,13.227,13.256,12404,0
2014-02-10,21:00:00,13.286,13.295,13.276,13.295,4929,0
2014-02-10,22:00:00,13.295,13.354,13.295,13.354,7015,0
2014-02-11,16:00:00,13.315,13.315,13.286,13.295,1811,0
2014-02-11,17:00:00,13.286,13.315,13.237,13.246,7175,0
2014-02-11,18:00:00,13.246,13.286,13.246,13.276,5515,0
2014-02-11,19:00:00,13.266,13.276,13.266,13.276,2778,0
2014-02-11,20:00:00,13.295,13.305,13.295,13.305,358,0
2014-02-11,21:00:00,13.295,13.325,13.295,13.325,2999,0
2014-02-11,22:00:00,13.325,13.384,13.305,13.384,7268,0
2014-02-12,16:00:00,13.315,13.315,13.276,13.276,5715,0
2014-02-12,17:00:00,13.276,13.305,13.276,13.286,10883,0
2014-02-12,18:00:00,13.286,13.344,13.276,13.344,10797,0
2014-02-12,19:00:00,13.344,13.344,13.325,13.325,1684,0
2014-02-12,20:00:00,13.325,13.354,13.315,13.325,4194,0
2014-02-12,21:00:00,13.325,13.344,13.325,13.325,1735,0
2014-02-12,22:00:00,13.344,13.344,13.305,13.325,3879,0
2014-02-13,16:00:00,13.364,13.364,13.364,13.364,858,0
2014-02-13,17:00:00,13.374,13.374,13.364,13.364,1216,0
2014-02-13,18:00:00,13.374,13.374,13.364,13.374,5339,0
2014-02-13,19:00:00,13.374,13.374,13.354,13.374,2948,0
2014-02-13,20:00:00,13.354,13.374,13.354,13.364,1216,0
2014-02-13,21:00:00,13.364,13.423,13.364,13.404,7492,0
2014-02-13,22:00:00,13.414,13.414,13.374,13.414,6393,0
2014-02-14,16:00:00,13.433,13.433,13.364,13.414,3901,0
2014-02-14,17:00:00,13.404,13.414,13.354,13.374,15363,0
2014-02-14,18:00:00,13.394,13.394,13.354,13.354,2279,0
2014-02-14,19:00:00,13.364,13.374,13.364,13.374,1418,0
2014-02-14,20:00:00,13.374,13.374,13.354,13.374,2128,0
2014-02-14,21:00:00,13.364,13.364,13.344,13.364,3321,0
2014-02-14,22:00:00,13.364,13.364,13.315,13.354,29787,0
2014-02-18,16:00:00,13.384,13.394,13.384,13.394,11724,0
2014-02-18,17:00:00,13.374,13.394,13.374,13.394,2868,0
2014-02-18,18:00:00,13.354,13.354,13.315,13.325,10513,0
