Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.4229,80.6226,80.2931,80.393,223751,0
2014-02-10,17:00:00,80.4429,80.4728,79.8638,79.9636,945655,0
2014-02-10,18:00:00,79.9636,80.2831,79.8239,80.1833,551910,0
2014-02-10,19:00:00,80.1933,80.3031,80.0535,80.2831,281061,0
2014-02-10,20:00:00,80.2831,80.4129,80.2432,80.343,259130,0
2014-02-10,21:00:00,80.3331,80.5527,80.3231,80.4229,300218,0
2014-02-10,22:00:00,80.4129,80.4928,80.353,80.4329,643740,0
2014-02-11,16:00:00,80.7124,80.8922,80.5228,80.5527,259438,0
2014-02-11,17:00:00,80.5427,80.7624,80.4529,80.6126,355974,0
2014-02-11,18:00:00,80.6326,81.002,80.4928,80.9421,425924,0
2014-02-11,19:00:00,80.9521,81.0519,80.8722,81.022,284043,0
2014-02-11,20:00:00,81.022,81.1418,80.992,80.992,440475,0
2014-02-11,21:00:00,80.992,81.2716,80.9621,81.2516,351812,0
2014-02-11,22:00:00,81.2516,81.3115,80.992,81.022,652686,0
2014-02-12,16:00:00,81.3215,81.621,81.1517,81.4413,182368,0
2014-02-12,17:00:00,81.4812,81.4912,80.7723,80.8023,634462,0
2014-02-12,18:00:00,80.8023,81.0419,80.7124,80.8123,492697,0
2014-02-12,19:00:00,80.8123,80.8822,80.6226,80.7823,438179,0
2014-02-12,20:00:00,80.7923,80.9421,80.7823,80.8822,259222,0
2014-02-12,21:00:00,80.8822,80.9221,80.7723,80.8023,361025,0
2014-02-12,22:00:00,80.8023,80.9221,80.7624,80.9121,577932,0
2014-02-13,16:00:00,80.1733,80.4628,80.0635,80.4628,739399,0
2014-02-13,17:00:00,80.4628,80.8422,80.4029,80.7823,428721,0
2014-02-13,18:00:00,80.8023,81.1717,80.8023,81.1418,502449,0
2014-02-13,19:00:00,81.1418,81.1517,81.012,81.1318,179072,0
2014-02-13,20:00:00,81.1418,81.3614,81.1418,81.3514,258218,0
2014-02-13,21:00:00,81.3614,81.4213,81.1917,81.3514,240109,0
2014-02-13,22:00:00,81.3514,81.3514,81.2316,81.2616,495837,0
2014-02-14,16:00:00,80.8622,80.9621,80.5327,80.8922,561113,0
2014-02-14,17:00:00,80.9321,81.1617,80.7124,80.8922,384737,0
2014-02-14,18:00:00,80.8922,81.1418,80.8422,81.0819,336211,0
