Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63.639,63.659,63.212,63.361,13452,0
2014-02-10,17:00:00,63.411,63.411,63.291,63.301,19725,0
2014-02-10,18:00:00,63.331,63.401,63.241,63.401,11628,0
2014-02-10,19:00:00,63.381,63.44,63.371,63.371,13786,0
2014-02-10,20:00:00,63.44,63.55,63.421,63.53,9731,0
2014-02-10,21:00:00,63.57,63.689,63.57,63.6,70703,0
2014-02-10,22:00:00,63.609,63.709,63.59,63.709,16156,0
2014-02-11,16:00:00,63.898,63.938,63.789,63.868,14353,0
2014-02-11,17:00:00,63.848,63.948,63.749,63.779,27203,0
2014-02-11,18:00:00,63.838,64.196,63.759,64.137,27517,0
2014-02-11,19:00:00,64.186,64.326,64.186,64.306,32346,0
2014-02-11,20:00:00,64.356,64.485,64.356,64.365,11899,0
2014-02-11,21:00:00,64.435,64.505,64.365,64.495,22099,0
2014-02-11,22:00:00,64.415,64.495,64.306,64.306,18614,0
2014-02-12,16:00:00,64.654,64.724,64.375,64.694,3825,0
2014-02-12,17:00:00,64.684,64.684,64.385,64.425,36186,0
2014-02-12,18:00:00,64.395,64.455,64.246,64.266,11907,0
2014-02-12,19:00:00,64.296,64.435,64.296,64.385,11443,0
2014-02-12,20:00:00,64.425,64.525,64.405,64.465,14240,0
2014-02-12,21:00:00,64.475,64.505,64.276,64.296,16029,0
2014-02-12,22:00:00,64.296,64.465,64.296,64.465,12701,0
2014-02-13,16:00:00,64.037,64.445,63.918,64.445,14568,0
2014-02-13,17:00:00,64.604,64.704,64.554,64.704,5891,0
2014-02-13,18:00:00,64.684,64.843,64.684,64.783,6988,0
2014-02-13,19:00:00,64.813,64.903,64.773,64.853,15337,0
2014-02-13,20:00:00,64.893,65.221,64.893,65.221,15683,0
2014-02-13,21:00:00,65.251,65.33,65.191,65.291,15461,0
2014-02-13,22:00:00,65.32,65.32,65.271,65.3,31020,0
2014-02-14,16:00:00,65.151,65.35,64.942,65.121,6366,0
2014-02-14,17:00:00,65.151,65.4,65.151,65.271,10028,0
2014-02-14,18:00:00,65.241,65.39,65.221,65.38,20097,0
2014-02-14,19:00:00,65.36,65.41,65.271,65.37,9122,0
2014-02-14,20:00:00,65.42,65.529,65.4,65.519,14660,0
2014-02-14,21:00:00,65.529,65.639,65.509,65.559,10397,0
2014-02-14,22:00:00,65.649,65.649,65.539,65.609,21522,0
2014-02-18,16:00:00,65.758,65.857,65.668,65.668,4704,0
2014-02-18,17:00:00,65.659,65.887,65.599,65.887,11809,0
2014-02-18,18:00:00,65.897,66.156,65.897,66.027,17558,0
2014-02-18,19:00:00,66.056,66.096,66.046,66.076,9847,0
2014-02-18,20:00:00,66.056,66.056,65.897,65.937,12099,0
2014-02-18,21:00:00,65.947,66.027,65.917,66.017,11403,0
2014-02-18,22:00:00,65.997,66.056,65.937,65.967,39442,0
2014-02-19,16:00:00,65.828,65.977,65.828,65.977,16074,0
2014-02-19,17:00:00,65.917,66.096,65.917,66.066,13646,0
2014-02-19,18:00:00,66.096,66.116,66.037,66.066,10796,0
2014-02-19,19:00:00,65.967,65.967,65.708,65.788,9550,0
2014-02-19,20:00:00,65.748,65.927,65.688,65.927,13557,0
2014-02-19,21:00:00,65.848,65.947,65.688,65.688,15854,0
2014-02-19,22:00:00,65.659,65.659,65.32,65.35,31466,0
2014-02-20,16:00:00,65.569,65.668,65.529,65.559,4645,0
2014-02-20,17:00:00,65.45,65.867,65.42,65.867,13379,0
2014-02-20,18:00:00,65.867,65.917,65.758,65.768,3590,0
2014-02-20,19:00:00,65.758,65.947,65.758,65.917,4058,0
2014-02-20,20:00:00,65.947,65.967,65.857,65.857,11779,0
2014-02-20,21:00:00,65.897,66.017,65.848,66.017,13770,0
2014-02-20,22:00:00,66.017,66.096,65.997,66.007,11860,0
2014-02-21,16:00:00,66.046,66.106,65.947,66.066,7324,0
2014-02-21,17:00:00,66.046,66.166,65.917,66.146,18413,0
2014-02-21,18:00:00,66.156,66.196,66.156,66.176,2940,0
2014-02-21,19:00:00,66.136,66.196,66.116,66.166,13149,0
2014-02-21,20:00:00,66.166,66.196,66.166,66.196,10697,0
2014-02-21,21:00:00,66.196,66.255,66.056,66.146,10648,0
2014-02-21,22:00:00,66.156,66.176,65.987,65.987,12662,0
2014-02-24,16:00:00,66.017,66.326,66.017,66.326,31567,0
2014-02-24,17:00:00,66.336,66.525,66.286,66.505,12677,0
2014-02-24,18:00:00,66.395,66.684,66.395,66.684,14689,0
2014-02-24,19:00:00,66.674,66.684,66.585,66.664,16658,0
2014-02-24,20:00:00,66.684,66.684,66.515,66.545,13871,0
2014-02-24,21:00:00,66.545,66.575,66.495,66.515,22199,0
2014-02-24,22:00:00,66.515,66.515,66.296,66.306,13507,0
2014-02-25,16:00:00,66.236,66.276,66.166,66.186,9834,0
2014-02-25,17:00:00,66.156,66.435,66.126,66.415,18052,0
2014-02-25,18:00:00,66.415,66.555,66.375,66.485,14185,0
2014-02-25,19:00:00,66.415,66.415,66.276,66.326,16310,0
2014-02-25,20:00:00,66.355,66.385,66.216,66.296,12252,0
2014-02-25,21:00:00,66.256,66.306,66.136,66.236,13589,0
2014-02-25,22:00:00,66.176,66.236,66.106,66.236,14229,0
2014-02-26,16:00:00,66.266,66.425,66.106,66.116,22299,0
2014-02-26,17:00:00,66.196,66.704,66.156,66.535,51203,0
2014-02-26,18:00:00,66.644,66.764,66.585,66.714,13997,0
2014-02-26,19:00:00,66.724,66.904,66.664,66.904,15281,0
2014-02-26,20:00:00,66.774,66.963,66.744,66.904,18146,0
2014-02-26,21:00:00,66.774,66.774,66.485,66.625,10345,0
2014-02-26,22:00:00,66.595,66.664,66.435,66.625,9310,0
2014-02-27,16:00:00,66.465,66.644,66.395,66.515,6996,0
2014-02-27,17:00:00,66.475,66.634,66.455,66.575,8476,0
2014-02-27,18:00:00,66.615,66.754,66.575,66.605,10208,0
2014-02-27,19:00:00,66.644,66.664,66.525,66.575,18443,0
2014-02-27,20:00:00,66.684,66.774,66.585,66.714,11078,0
2014-02-27,21:00:00,66.744,66.744,66.555,66.555,10762,0
2014-02-27,22:00:00,66.684,66.864,66.654,66.864,11853,0
2014-02-28,16:00:00,66.894,67.003,66.864,66.993,8502,0
2014-02-28,17:00:00,67.073,67.292,67.073,67.193,61120,0
2014-02-28,18:00:00,67.163,67.302,67.133,67.302,13580,0
2014-02-28,19:00:00,67.292,67.342,67.242,67.292,7537,0
2014-02-28,20:00:00,67.252,67.412,67.252,67.362,6744,0
2014-02-28,21:00:00,67.272,67.362,67.123,67.173,16082,0
2014-02-28,22:00:00,67.083,67.163,66.894,67.153,9337,0
2014-03-03,16:00:00,66.644,66.704,66.186,66.575,8644,0
2014-03-03,17:00:00,66.625,66.674,66.336,66.415,10927,0
2014-03-03,18:00:00,66.395,66.395,66.206,66.236,10815,0
2014-03-03,19:00:00,66.176,66.465,66.156,66.445,20828,0
2014-03-03,20:00:00,66.465,66.834,66.465,66.784,9366,0
2014-03-03,21:00:00,66.804,66.894,66.714,66.854,8222,0
2014-03-03,22:00:00,66.774,66.804,66.605,66.615,21709,0
2014-03-04,16:00:00,67.551,68.04,67.551,68.04,8005,0
2014-03-04,17:00:00,68.179,68.259,68.03,68.189,10618,0
2014-03-04,18:00:00,68.269,68.329,68.189,68.239,95272,0
2014-03-04,19:00:00,68.299,68.448,68.259,68.289,5818,0
2014-03-04,20:00:00,68.319,68.408,68.059,68.059,17534,0
2014-03-04,21:00:00,68.04,68.129,67.92,68.089,6504,0
2014-03-04,22:00:00,68.139,68.348,68.049,68.049,10471,0
2014-03-05,16:00:00,68.059,68.059,67.94,68.02,3162,0
2014-03-05,17:00:00,67.96,67.99,67.9,67.9,5848,0
2014-03-05,18:00:00,67.92,67.95,67.731,67.86,12721,0
2014-03-05,19:00:00,67.83,67.87,67.78,67.86,5222,0
2014-03-05,20:00:00,67.88,67.91,67.721,67.721,29557,0
2014-03-05,21:00:00,67.77,67.78,67.731,67.731,5818,0
2014-03-05,22:00:00,67.701,67.87,67.701,67.87,11676,0
2014-03-06,16:00:00,68.059,68.059,67.87,67.93,6362,0
2014-03-06,17:00:00,67.92,67.92,67.77,67.82,10548,0
2014-03-06,18:00:00,67.8,67.86,67.731,67.86,7907,0
2014-03-06,19:00:00,67.86,67.89,67.8,67.89,5127,0
2014-03-06,20:00:00,67.9,67.9,67.751,67.79,12793,0
2014-03-06,21:00:00,67.77,67.97,67.77,67.95,16174,0
2014-03-06,22:00:00,67.96,68.049,67.85,67.93,12268,0
2014-03-07,16:00:00,68.129,68.129,67.8,67.81,5704,0
2014-03-07,17:00:00,67.97,67.97,67.78,67.78,4159,0
2014-03-07,18:00:00,67.77,67.82,67.581,67.751,8292,0
2014-03-07,19:00:00,67.84,67.94,67.81,67.82,4169,0
2014-03-07,20:00:00,67.77,67.82,67.741,67.78,8117,0
2014-03-07,21:00:00,67.82,67.84,67.641,67.82,10787,0
2014-03-07,22:00:00,67.81,67.86,67.731,67.86,16696,0
2014-03-10,15:00:00,67.671,67.86,67.671,67.79,9552,0
2014-03-10,16:00:00,67.721,67.751,67.551,67.591,6428,0
2014-03-10,17:00:00,67.511,67.79,67.511,67.601,13255,0
2014-03-10,18:00:00,67.621,67.691,67.591,67.631,14633,0
2014-03-10,19:00:00,67.701,67.721,67.571,67.571,8380,0
2014-03-10,20:00:00,67.571,67.701,67.571,67.691,25378,0
2014-03-10,21:00:00,67.641,67.84,67.541,67.81,10919,0
2014-03-11,15:00:00,67.86,67.88,67.601,67.611,2443,0
2014-03-11,16:00:00,67.571,67.89,67.571,67.89,9487,0
2014-03-11,17:00:00,67.84,67.84,67.481,67.511,8222,0
2014-03-11,18:00:00,67.521,67.521,67.212,67.392,9725,0
2014-03-11,19:00:00,67.332,67.422,67.292,67.402,9073,0
2014-03-11,20:00:00,67.422,67.432,67.093,67.093,18593,0
2014-03-11,21:00:00,67.123,67.282,67.023,67.252,8528,0
2014-03-12,15:00:00,66.913,67.342,66.644,67.033,23796,0
2014-03-12,16:00:00,67.063,67.183,66.973,67.033,8321,0
2014-03-12,17:00:00,67.252,67.402,67.222,67.282,9423,0
2014-03-12,18:00:00,67.252,67.382,67.252,67.362,11646,0
2014-03-12,19:00:00,67.372,67.372,67.292,67.322,54246,0
2014-03-12,20:00:00,67.362,67.402,67.322,67.382,4676,0
2014-03-12,21:00:00,67.342,67.521,67.342,67.521,12232,0
2014-03-13,15:00:00,67.641,67.661,67.611,67.621,2650,0
2014-03-13,16:00:00,67.501,67.561,67.312,67.312,41167,0
2014-03-13,17:00:00,67.412,67.462,67.362,67.462,10824,0
2014-03-13,18:00:00,67.382,67.382,66.953,66.953,10267,0
2014-03-13,19:00:00,66.904,67.123,66.844,67.043,5406,0
2014-03-13,20:00:00,67.023,67.033,66.874,66.874,15526,0
2014-03-13,21:00:00,66.963,67.063,66.794,67.043,21330,0
2014-03-14,15:00:00,66.824,67.412,66.824,67.312,8931,0
2014-03-14,16:00:00,67.531,67.531,67.392,67.402,17466,0
2014-03-14,17:00:00,67.322,67.422,67.242,67.332,6552,0
2014-03-14,18:00:00,67.332,67.472,67.312,67.382,6897,0
2014-03-14,19:00:00,67.392,67.452,67.362,67.432,17521,0
2014-03-14,20:00:00,67.422,67.531,67.292,67.292,14352,0
2014-03-14,21:00:00,67.342,67.422,67.272,67.392,17779,0
2014-03-17,15:00:00,67.611,68.01,67.611,67.95,6297,0
2014-03-17,16:00:00,67.98,68.069,67.78,67.78,12434,0
2014-03-17,17:00:00,67.78,67.84,67.571,67.611,9493,0
2014-03-17,18:00:00,67.721,67.8,67.651,67.79,12429,0
2014-03-17,19:00:00,67.85,67.85,67.711,67.79,5324,0
2014-03-17,20:00:00,67.691,67.79,67.691,67.741,5207,0
2014-03-17,21:00:00,67.741,67.77,67.651,67.721,5638,0
2014-03-18,15:00:00,67.761,67.85,67.681,67.83,4504,0
2014-03-18,16:00:00,67.91,68.109,67.79,68.04,6406,0
2014-03-18,17:00:00,67.99,68.189,67.99,68.189,9331,0
2014-03-18,18:00:00,68.179,68.249,68.149,68.169,7245,0
2014-03-18,19:00:00,68.149,68.388,68.099,68.348,9335,0
2014-03-18,20:00:00,68.378,68.448,68.309,68.358,16616,0
2014-03-18,21:00:00,68.358,68.358,68.209,68.329,6968,0
2014-03-19,15:00:00,68.259,68.319,68.179,68.289,9956,0
2014-03-19,16:00:00,68.338,68.348,68.209,68.209,7462,0
2014-03-19,17:00:00,68.289,68.309,68.189,68.219,11054,0
2014-03-19,18:00:00,68.149,68.219,68.079,68.109,6785,0
2014-03-19,19:00:00,68.119,68.179,68.079,68.139,21661,0
2014-03-19,20:00:00,68.099,68.129,67.86,67.96,7942,0
2014-03-19,21:00:00,67.93,67.93,67.442,67.671,21685,0
2014-03-20,15:00:00,67.641,67.641,67.432,67.501,2240,0
2014-03-20,16:00:00,67.571,67.94,67.501,67.82,4666,0
2014-03-20,17:00:00,67.8,67.8,67.621,67.701,11186,0
2014-03-20,18:00:00,67.77,67.95,67.691,67.94,7277,0
2014-03-20,19:00:00,67.96,67.97,67.87,67.93,11595,0
2014-03-20,20:00:00,67.89,68.049,67.89,67.92,8902,0
2014-03-20,21:00:00,67.96,67.96,67.82,67.95,12578,0
2014-03-21,15:00:00,68.059,68.259,68.059,68.259,5093,0
2014-03-21,16:00:00,68.279,68.498,68.249,68.498,9475,0
2014-03-21,17:00:00,68.498,68.707,68.468,68.647,15774,0
2014-03-21,18:00:00,68.637,68.707,68.508,68.518,10973,0
2014-03-21,19:00:00,68.478,68.488,68.199,68.259,10572,0
2014-03-21,20:00:00,68.179,68.299,68.03,68.199,12968,0
2014-03-21,21:00:00,68.179,68.229,68.049,68.049,9956,0
2014-03-24,15:00:00,68.369,68.399,68.109,68.109,4005,0
2014-03-24,16:00:00,68.049,68.049,67.55,67.67,14979,0
2014-03-24,17:00:00,67.58,67.6,67.401,67.461,36682,0
