Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,34.87,34.87,34.86,34.87,1600,0
2014-03-10,20:00:00,34.65,34.65,34.65,34.65,1000,0
2014-03-10,21:00:00,34.71,34.89,34.64,34.85,6367,0
2014-03-11,15:00:00,35.69,35.69,35.28,35.28,1900,0
2014-03-11,18:00:00,35.19,35.19,35.19,35.19,500,0
2014-03-11,20:00:00,34.69,34.69,34.69,34.69,1900,0
2014-03-12,15:00:00,34.42,34.42,34.28,34.36,850,0
2014-03-12,16:00:00,34.35,34.68,34.33,34.68,12450,0
2014-03-12,17:00:00,34.6,34.68,34.6,34.68,9900,0
2014-03-12,20:00:00,34.94,34.94,34.94,34.94,310,0
2014-03-13,18:00:00,34.76,34.76,34.68,34.68,1075,0
2014-03-14,17:00:00,33.93,33.93,33.9,33.9,200,0
2014-03-14,18:00:00,34.03,34.03,34.03,34.03,400,0
2014-03-17,16:00:00,34.63,34.63,34.63,34.63,200,0
2014-03-18,18:00:00,35.51,35.51,35.51,35.51,1000,0
2014-03-18,19:00:00,35.96,35.96,35.95,35.95,1300,0
2014-03-18,20:00:00,36,36.07,36,36.07,2800,0
2014-03-18,21:00:00,36.29,36.29,36.29,36.29,1000,0
2014-03-19,15:00:00,35.91,36.27,35.9,36.27,1020,0
2014-03-19,16:00:00,36.35,36.41,36.35,36.41,2160,0
2014-03-19,18:00:00,36.8,36.81,36.8,36.81,300,0
2014-03-19,20:00:00,36.77,36.85,36.77,36.85,500,0
2014-03-19,21:00:00,36.14,36.47,36.14,36.33,700,0
2014-03-20,16:00:00,37.3,37.33,37.18,37.18,800,0
2014-03-20,17:00:00,37.18,37.18,37.05,37.05,2680,0
2014-03-20,18:00:00,37.64,37.99,37.64,37.99,1300,0
2014-03-20,20:00:00,38.35,38.35,38.35,38.35,300,0
2014-03-20,21:00:00,38.05,38.33,38.05,38.27,1000,0
2014-03-21,15:00:00,37.86,38.46,37.86,38.3,4700,0
2014-03-21,17:00:00,39.06,39.4,39.06,39.4,908,0
2014-03-21,18:00:00,39.47,39.47,39.45,39.45,970,0
2014-03-21,20:00:00,38.79,38.8,38.3,38.3,815,0
2014-03-21,21:00:00,38.29,38.29,38.29,38.29,100,0
2014-03-24,15:00:00,39.17,39.17,39.17,39.17,200,0
2014-03-24,16:00:00,38.65,38.65,38.51,38.55,2160,0
2014-03-24,19:00:00,39,39.38,39,39.38,4700,0
2014-03-24,20:00:00,39.67,39.67,39.61,39.63,320,0
2014-03-24,21:00:00,39.5,39.71,39.5,39.6,1550,0
2014-03-25,15:00:00,40.12,40.5,40.12,40.5,1998,0
2014-03-25,16:00:00,40.45,40.45,40.2,40.2,500,0
2014-03-25,18:00:00,40.28,40.28,40.28,40.28,300,0
2014-03-25,19:00:00,40.6,40.71,40.57,40.57,1000,0
2014-03-25,21:00:00,40.54,40.54,40.25,40.54,610,0
2014-03-26,15:00:00,40.81,41.09,40.81,41.06,2331,0
2014-03-26,16:00:00,41.17,41.17,41.17,41.17,850,0
2014-03-26,17:00:00,41.24,41.24,40.57,40.57,982,0
2014-03-26,18:00:00,40.5,40.5,40.5,40.5,300,0
2014-03-26,19:00:00,40.06,40.06,40.06,40.06,500,0
2014-03-26,20:00:00,40.01,40.01,40.01,40.01,400,0
2014-03-27,15:00:00,42,42.56,42,42.56,1800,0
2014-03-27,16:00:00,42.5,43.28,42.5,43.28,1650,0
2014-03-27,17:00:00,43.2,43.2,43.2,43.2,100,0
2014-03-27,18:00:00,43.34,43.34,43.32,43.32,1275,0
2014-03-27,19:00:00,43.35,43.54,43.35,43.54,800,0
2014-03-27,20:00:00,43.7,43.7,43.7,43.7,600,0
2014-03-27,21:00:00,43.82,43.82,43.8,43.8,1750,0
2014-03-28,15:00:00,44.64,45.4,44.64,45.32,3424,0
2014-03-28,16:00:00,44.48,44.48,44.48,44.48,112,0
2014-03-28,17:00:00,44.55,44.64,44.55,44.64,1050,0
2014-03-28,19:00:00,44.51,44.82,44.51,44.82,300,0
2014-03-28,20:00:00,44.84,44.84,44.84,44.84,454,0
2014-03-28,21:00:00,44.15,44.4,44.15,44.4,3000,0
2014-03-31,16:00:00,45,45,45,45,515,0
2014-03-31,17:00:00,45.29,45.29,45.29,45.29,200,0
2014-03-31,18:00:00,45.46,45.46,45.46,45.46,200,0
2014-03-31,19:00:00,45.2,45.2,45.2,45.2,300,0
2014-03-31,20:00:00,45.35,45.35,44.71,44.71,1000,0
2014-04-01,16:00:00,45.88,45.89,45.46,45.46,7480,0
2014-04-01,17:00:00,44.58,44.58,44.58,44.58,100,0
2014-04-01,18:00:00,44.75,44.75,44.75,44.75,3000,0
2014-04-01,20:00:00,44.63,44.81,44.63,44.81,2100,0
2014-04-01,21:00:00,44.95,44.95,44.95,44.95,500,0
2014-04-01,22:00:00,44.82,44.82,44.82,44.82,3000,0
2014-04-02,16:00:00,45,45.28,45,45.27,3386,0
2014-04-02,17:00:00,45.56,45.7,45.55,45.7,4800,0
2014-04-02,18:00:00,46.12,46.14,46.12,46.14,300,0
2014-04-02,19:00:00,46.78,46.78,46.74,46.74,650,0
2014-04-02,20:00:00,46.7,46.7,46.64,46.66,2020,0
2014-04-02,21:00:00,46.89,46.89,46.89,46.89,100,0
2014-04-02,22:00:00,47.15,47.15,47.01,47.15,2769,0
2014-04-03,16:00:00,46.95,46.95,45.82,45.82,910,0
2014-04-03,17:00:00,46.14,46.14,46.14,46.14,100,0
2014-04-03,18:00:00,45.94,45.95,45.94,45.95,1600,0
2014-04-03,19:00:00,46.31,46.32,46.31,46.32,1364,0
2014-04-03,21:00:00,45.57,45.57,45.57,45.57,200,0
2014-04-04,16:00:00,48.5,49,48.23,49,6440,0
2014-04-04,17:00:00,49.33,49.33,48.94,48.95,600,0
2014-04-04,18:00:00,48.44,48.51,48.01,48.04,7510,0
2014-04-04,19:00:00,47.92,48.47,47.91,48.02,8560,0
2014-04-04,21:00:00,47.66,47.66,47.06,47.06,1630,0
2014-04-04,22:00:00,47.35,47.35,46.9,47.35,1848,0
2014-04-07,17:00:00,48.59,49,48.59,49,550,0
2014-04-07,18:00:00,49.22,49.49,49.22,49.49,740,0
2014-04-07,19:00:00,48.9,48.9,48.9,48.9,360,0
2014-04-07,20:00:00,49.16,49.16,49.16,49.16,150,0
2014-04-07,21:00:00,49.23,49.7,49.23,49.7,2150,0
2014-04-07,22:00:00,49.83,49.83,49.83,49.83,300,0
2014-04-08,17:00:00,51.74,52.01,50.56,51.39,6870,0
2014-04-08,18:00:00,51.42,51.42,51.42,51.42,600,0
2014-04-08,19:00:00,50.2,50.2,50.2,50.2,200,0
2014-04-08,20:00:00,50.14,50.14,50.14,50.14,600,0
2014-04-08,22:00:00,49.13,49.13,48.69,49.01,1025,0
2014-04-09,19:00:00,47.88,47.88,47.88,47.88,1000,0
2014-04-09,21:00:00,48.81,49.59,48.81,48.86,1790,0
2014-04-09,22:00:00,48.84,48.84,48.84,48.84,200,0
2014-04-10,16:00:00,49.09,49.09,48.86,48.86,500,0
2014-04-10,21:00:00,49.29,49.29,48.9,48.9,700,0
2014-04-11,16:00:00,48.02,48.54,48.02,48.47,3281,0
2014-04-11,17:00:00,48.81,48.81,48.77,48.77,720,0
2014-04-11,18:00:00,49.26,49.26,49.23,49.23,670,0
2014-04-11,22:00:00,49.32,49.32,49.32,49.32,440,0
2014-04-14,16:00:00,49.3,49.3,49.3,49.3,400,0
2014-04-14,17:00:00,50.1,50.1,49.91,49.91,250,0
2014-04-14,18:00:00,49.96,50.13,49.96,50.13,1200,0
2014-04-14,19:00:00,50.23,50.23,50.23,50.23,480,0
2014-04-14,21:00:00,49.09,49.39,48.9,49.01,3645,0
2014-04-15,16:00:00,47.85,48.16,47.85,48.16,1069,0
2014-04-15,17:00:00,47.48,47.48,46.52,46.52,5700,0
2014-04-15,18:00:00,46.1,46.52,45.49,45.49,1248,0
2014-04-15,19:00:00,45.25,45.56,45.25,45.56,790,0
2014-04-15,20:00:00,45.87,45.87,45.87,45.87,900,0
2014-04-15,22:00:00,46.54,46.57,46.53,46.57,1500,0
2014-04-16,16:00:00,47.15,47.15,47.15,47.15,200,0
2014-04-16,18:00:00,47.96,47.96,47.85,47.85,320,0
2014-04-16,20:00:00,47.51,47.51,47.5,47.5,900,0
2014-04-16,21:00:00,47.61,47.93,47.61,47.93,1443,0
2014-04-16,22:00:00,47.92,47.92,47.92,47.92,200,0
2014-04-17,21:00:00,48.8,48.8,48.8,48.8,375,0
2014-04-21,16:00:00,50,50,49,49,10300,0
2014-04-21,17:00:00,48.73,48.73,48.73,48.73,160,0
2014-04-21,18:00:00,49.35,49.5,49.35,49.5,950,0
2014-04-21,22:00:00,49.52,49.59,49.14,49.14,1004,0
2014-04-22,18:00:00,48.9,48.91,48.89,48.89,3540,0
2014-04-22,22:00:00,48.95,48.95,48.95,48.95,790,0
2014-04-23,16:00:00,48.5,48.5,48.5,48.5,560,0
2014-04-23,17:00:00,48.06,48.27,48.06,48.27,310,0
2014-04-23,19:00:00,48.24,48.24,48.24,48.24,848,0
2014-04-24,19:00:00,48.85,48.85,48.85,48.85,320,0
2014-04-24,22:00:00,49.14,49.14,49.14,49.14,577,0
2014-04-28,16:00:00,47.34,47.34,47.06,47.06,606,0
2014-04-28,17:00:00,46.99,47.33,46.99,47.33,1000,0
2014-04-28,18:00:00,47.3,47.61,47.3,47.6,600,0
2014-04-29,16:00:00,49.62,50.47,49.62,50.47,9113,0
2014-04-29,17:00:00,50.67,50.67,50.3,50.3,1400,0
2014-04-29,19:00:00,50.44,50.44,50.44,50.44,114,0
2014-04-29,22:00:00,49.22,49.22,49.22,49.22,219,0
2014-04-30,16:00:00,48.78,48.78,48.78,48.78,300,0
2014-04-30,17:00:00,48.52,48.56,48.51,48.54,700,0
2014-05-01,19:00:00,48.08,48.08,48.08,48.08,300,0
2014-05-02,16:00:00,48.54,48.71,48.54,48.71,800,0
2014-05-02,17:00:00,49.4,50.88,49.4,50.48,1300,0
2014-05-02,18:00:00,50.27,50.27,50.27,50.27,100,0
2014-05-02,19:00:00,50.73,50.73,50.73,50.73,200,0
2014-05-02,20:00:00,51.38,51.38,51.38,51.38,100,0
2014-05-02,21:00:00,51.25,51.25,51.22,51.22,200,0
2014-05-02,22:00:00,51.42,51.47,51.29,51.29,519,0
2014-05-05,16:00:00,51.3,51.3,51.13,51.13,607,0
2014-05-05,17:00:00,51.66,51.66,51.32,51.32,700,0
2014-05-05,18:00:00,51,51,51,51,800,0
2014-05-05,19:00:00,50.61,50.61,50.61,50.61,300,0
2014-05-05,20:00:00,50.31,50.31,50.31,50.31,600,0
2014-05-05,21:00:00,50.25,50.25,50.25,50.25,200,0
2014-05-05,22:00:00,50.9,50.9,50.9,50.9,100,0
2014-05-06,17:00:00,50.92,50.93,50.92,50.93,1000,0
2014-05-06,18:00:00,51.96,52,51.96,52,675,0
2014-05-06,20:00:00,52.35,52.35,52.35,52.35,600,0
2014-05-06,21:00:00,52.42,52.42,52.42,52.42,100,0
2014-05-07,17:00:00,52.25,52.57,52.25,52.34,1300,0
