Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.35,1.38,1.34,1.37,83088,0
2014-02-10,17:00:00,1.37,1.38,1.36,1.38,36863,0
2014-02-10,18:00:00,1.38,1.39,1.36,1.39,58588,0
2014-02-10,19:00:00,1.39,1.39,1.38,1.38,35850,0
2014-02-10,20:00:00,1.39,1.4,1.38,1.39,44557,0
2014-02-10,21:00:00,1.4,1.4,1.38,1.39,21388,0
2014-02-10,22:00:00,1.4,1.4,1.38,1.38,72102,0
2014-02-11,16:00:00,1.39,1.41,1.38,1.4,150246,0
2014-02-11,17:00:00,1.41,1.41,1.39,1.4,44945,0
2014-02-11,18:00:00,1.4,1.43,1.4,1.42,79856,0
2014-02-11,19:00:00,1.43,1.44,1.41,1.42,31801,0
2014-02-11,20:00:00,1.42,1.43,1.41,1.43,32852,0
2014-02-11,21:00:00,1.43,1.45,1.42,1.44,228967,0
2014-02-11,22:00:00,1.44,1.46,1.42,1.46,68381,0
2014-02-12,16:00:00,1.49,1.49,1.42,1.43,69326,0
2014-02-12,17:00:00,1.43,1.44,1.42,1.43,55520,0
2014-02-12,18:00:00,1.43,1.43,1.41,1.41,100025,0
2014-02-12,19:00:00,1.41,1.44,1.41,1.43,13300,0
2014-02-12,20:00:00,1.43,1.44,1.42,1.43,22950,0
2014-02-12,21:00:00,1.42,1.48,1.41,1.43,94893,0
2014-02-12,22:00:00,1.42,1.44,1.41,1.44,44581,0
2014-02-13,16:00:00,1.41,1.48,1.39,1.46,45935,0
2014-02-13,17:00:00,1.47,1.47,1.46,1.46,29600,0
2014-02-13,18:00:00,1.46,1.47,1.46,1.47,32337,0
2014-02-13,19:00:00,1.47,1.47,1.46,1.46,12000,0
2014-02-13,20:00:00,1.47,1.48,1.46,1.47,29150,0
2014-02-13,21:00:00,1.48,1.5,1.47,1.49,28748,0
2014-02-13,22:00:00,1.5,1.53,1.49,1.5,68039,0
2014-02-14,16:00:00,1.54,1.6,1.54,1.6,103471,0
2014-02-14,17:00:00,1.59,1.6,1.57,1.57,109662,0
2014-02-14,18:00:00,1.57,1.57,1.51,1.52,44500,0
2014-02-14,19:00:00,1.51,1.57,1.49,1.56,127208,0
2014-02-14,20:00:00,1.57,1.57,1.54,1.56,11746,0
2014-02-14,21:00:00,1.56,1.57,1.55,1.56,17622,0
2014-02-14,22:00:00,1.56,1.59,1.55,1.59,71276,0
2014-02-18,16:00:00,1.63,1.63,1.58,1.59,64694,0
2014-02-18,17:00:00,1.59,1.62,1.56,1.56,78787,0
2014-02-18,18:00:00,1.55,1.58,1.54,1.58,149898,0
2014-02-18,19:00:00,1.58,1.59,1.57,1.58,18300,0
2014-02-18,20:00:00,1.59,1.61,1.58,1.6,56200,0
2014-02-18,21:00:00,1.6,1.61,1.58,1.59,37834,0
2014-02-18,22:00:00,1.6,1.6,1.57,1.58,22669,0
2014-02-19,16:00:00,1.55,1.56,1.54,1.56,63391,0
2014-02-19,17:00:00,1.57,1.57,1.49,1.5,58964,0
2014-02-19,18:00:00,1.51,1.54,1.49,1.52,37794,0
2014-02-19,19:00:00,1.52,1.53,1.51,1.51,72861,0
2014-02-19,20:00:00,1.51,1.54,1.51,1.52,31630,0
2014-02-19,21:00:00,1.5,1.51,1.48,1.5,43885,0
2014-02-19,22:00:00,1.49,1.49,1.42,1.43,172004,0
2014-02-20,16:00:00,1.46,1.5,1.45,1.49,57678,0
2014-02-20,17:00:00,1.49,1.51,1.48,1.5,68473,0
2014-02-20,18:00:00,1.49,1.5,1.48,1.48,26107,0
2014-02-20,19:00:00,1.48,1.52,1.48,1.51,60433,0
2014-02-20,20:00:00,1.49,1.51,1.48,1.49,20805,0
2014-02-20,21:00:00,1.5,1.5,1.48,1.49,47450,0
2014-02-20,22:00:00,1.49,1.52,1.48,1.48,52031,0
2014-02-21,16:00:00,1.5,1.52,1.49,1.49,21900,0
2014-02-21,17:00:00,1.51,1.52,1.5,1.51,26208,0
2014-02-21,18:00:00,1.51,1.52,1.5,1.5,21442,0
2014-02-21,19:00:00,1.51,1.51,1.48,1.49,17650,0
2014-02-21,20:00:00,1.49,1.53,1.49,1.53,27967,0
2014-02-21,21:00:00,1.52,1.54,1.52,1.53,26040,0
2014-02-21,22:00:00,1.53,1.53,1.51,1.53,41190,0
2014-02-24,16:00:00,1.55,1.57,1.52,1.53,40484,0
2014-02-24,17:00:00,1.54,1.56,1.54,1.55,20325,0
2014-02-24,18:00:00,1.55,1.56,1.54,1.54,33275,0
2014-02-24,19:00:00,1.53,1.55,1.53,1.54,42400,0
2014-02-24,20:00:00,1.54,1.54,1.52,1.53,29180,0
2014-02-24,21:00:00,1.52,1.52,1.48,1.51,95641,0
2014-02-24,22:00:00,1.51,1.54,1.5,1.54,24238,0
2014-02-25,16:00:00,1.53,1.53,1.5,1.53,27740,0
2014-02-25,17:00:00,1.54,1.56,1.52,1.52,72115,0
2014-02-25,18:00:00,1.53,1.57,1.53,1.53,42600,0
2014-02-25,19:00:00,1.52,1.53,1.52,1.53,52750,0
2014-02-25,20:00:00,1.54,1.55,1.51,1.51,13299,0
2014-02-25,21:00:00,1.52,1.54,1.51,1.51,9200,0
2014-02-25,22:00:00,1.51,1.52,1.46,1.47,42600,0
2014-02-26,16:00:00,1.45,1.47,1.43,1.45,30390,0
2014-02-26,17:00:00,1.45,1.47,1.42,1.44,88950,0
2014-02-26,18:00:00,1.44,1.44,1.39,1.42,180256,0
2014-02-26,19:00:00,1.42,1.42,1.41,1.42,9300,0
2014-02-26,20:00:00,1.42,1.43,1.41,1.41,17206,0
2014-02-26,21:00:00,1.41,1.42,1.41,1.42,2348,0
2014-02-26,22:00:00,1.41,1.43,1.41,1.42,22057,0
2014-02-27,16:00:00,1.45,1.45,1.42,1.45,16093,0
2014-02-27,17:00:00,1.46,1.48,1.44,1.47,33851,0
2014-02-27,18:00:00,1.46,1.5,1.46,1.46,16826,0
2014-02-27,19:00:00,1.47,1.47,1.46,1.46,6812,0
2014-02-27,20:00:00,1.46,1.48,1.45,1.45,16690,0
2014-02-27,21:00:00,1.45,1.45,1.41,1.42,74228,0
2014-02-27,22:00:00,1.44,1.44,1.42,1.43,15850,0
2014-02-28,16:00:00,1.47,1.47,1.44,1.46,18669,0
2014-02-28,17:00:00,1.45,1.45,1.42,1.43,36289,0
2014-02-28,18:00:00,1.42,1.43,1.41,1.42,39240,0
2014-02-28,19:00:00,1.42,1.43,1.42,1.42,1100,0
2014-02-28,20:00:00,1.42,1.43,1.42,1.43,2300,0
2014-02-28,21:00:00,1.43,1.43,1.4,1.42,21987,0
2014-02-28,22:00:00,1.41,1.44,1.41,1.42,10660,0
2014-03-03,16:00:00,1.5,1.5,1.47,1.47,45927,0
2014-03-03,17:00:00,1.47,1.48,1.46,1.48,67118,0
2014-03-03,18:00:00,1.47,1.49,1.47,1.47,40420,0
2014-03-03,19:00:00,1.47,1.47,1.45,1.46,78300,0
2014-03-03,20:00:00,1.47,1.47,1.45,1.46,21500,0
2014-03-03,21:00:00,1.45,1.48,1.45,1.47,7100,0
2014-03-03,22:00:00,1.47,1.47,1.42,1.43,50169,0
2014-03-04,16:00:00,1.42,1.43,1.4,1.42,30449,0
2014-03-04,17:00:00,1.42,1.44,1.41,1.42,52868,0
2014-03-04,18:00:00,1.43,1.43,1.41,1.42,54948,0
2014-03-04,19:00:00,1.41,1.43,1.41,1.42,22544,0
2014-03-04,20:00:00,1.42,1.43,1.42,1.43,15500,0
2014-03-04,21:00:00,1.43,1.44,1.41,1.44,30191,0
2014-03-04,22:00:00,1.43,1.43,1.41,1.43,18569,0
2014-03-05,16:00:00,1.42,1.42,1.38,1.39,79987,0
2014-03-05,17:00:00,1.39,1.43,1.39,1.42,53698,0
2014-03-05,18:00:00,1.42,1.43,1.42,1.42,40644,0
2014-03-05,19:00:00,1.42,1.42,1.4,1.42,71403,0
2014-03-05,20:00:00,1.41,1.46,1.41,1.46,30186,0
2014-03-05,21:00:00,1.46,1.46,1.45,1.46,62086,0
2014-03-05,22:00:00,1.47,1.47,1.45,1.46,20585,0
2014-03-06,16:00:00,1.48,1.49,1.46,1.49,6000,0
2014-03-06,17:00:00,1.49,1.49,1.48,1.49,12902,0
2014-03-06,18:00:00,1.49,1.49,1.47,1.48,18843,0
2014-03-06,19:00:00,1.49,1.5,1.48,1.49,9600,0
