Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,91.331,91.4806,91.1516,91.4307,81592,0
2014-02-10,17:00:00,91.3909,91.4806,91.2114,91.2712,53842,0
2014-02-10,18:00:00,91.2613,91.5504,91.1715,91.5005,83948,0
2014-02-10,19:00:00,91.4906,91.5604,91.4407,91.4806,71702,0
2014-02-10,20:00:00,91.4906,91.5005,91.3809,91.4507,71792,0
2014-02-10,21:00:00,91.4706,91.6601,91.4607,91.6003,293157,0
2014-02-10,22:00:00,91.6003,91.6102,91.4906,91.6003,166494,0
2014-02-11,16:00:00,91.6701,91.9791,91.6701,91.8395,107051,0
2014-02-11,17:00:00,91.9093,92.009,91.7897,91.9193,179544,0
2014-02-11,18:00:00,91.9393,92.2483,91.8994,92.2384,111384,0
2014-02-11,19:00:00,92.2583,92.3181,92.1885,92.2783,56710,0
2014-02-11,20:00:00,92.3082,92.5275,92.3082,92.3879,337790,0
2014-02-11,21:00:00,92.3979,92.6173,92.368,92.6173,122034,0
2014-02-11,22:00:00,92.5973,92.717,92.4677,92.5176,115069,0
2014-02-12,16:00:00,92.6571,92.9363,92.6571,92.9363,72543,0
2014-02-12,17:00:00,92.9164,92.9164,92.5375,92.5973,201954,0
2014-02-12,18:00:00,92.5873,92.717,92.4677,92.5375,119619,0
2014-02-12,19:00:00,92.5375,92.6771,92.4976,92.6671,98825,0
2014-02-12,20:00:00,92.6671,92.7967,92.6372,92.7369,217726,0
2014-02-12,21:00:00,92.7469,92.7868,92.4976,92.5475,188709,0
2014-02-12,22:00:00,92.5674,92.6372,92.5076,92.6372,142024,0
2014-02-13,16:00:00,91.9791,92.5275,91.9791,92.4577,50718,0
2014-02-13,17:00:00,92.5275,93.036,92.4876,93.0261,74835,0
2014-02-13,18:00:00,93.046,93.1457,92.9662,93.046,94875,0
2014-02-13,19:00:00,93.046,93.1656,92.9961,93.1457,309226,0
2014-02-13,20:00:00,93.1357,93.3651,93.1258,93.3651,112003,0
2014-02-13,21:00:00,93.375,93.4249,93.2454,93.375,111906,0
2014-02-13,22:00:00,93.375,93.375,93.2554,93.3451,329908,0
2014-02-14,16:00:00,93.1158,93.3551,93.0659,93.2354,34422,0
2014-02-14,17:00:00,93.2255,93.5246,93.0659,93.3352,74829,0
2014-02-14,18:00:00,93.3052,93.4648,93.2953,93.4149,65810,0
2014-02-14,19:00:00,93.4249,93.4648,93.3451,93.4249,162537,0
2014-02-14,20:00:00,93.4448,93.6243,93.4149,93.6143,91655,0
2014-02-14,21:00:00,93.6243,93.7539,93.5944,93.734,140716,0
2014-02-14,22:00:00,93.724,93.7439,93.5744,93.6243,146811,0
2014-02-18,16:00:00,93.734,93.9234,93.6542,93.724,92089,0
2014-02-18,17:00:00,93.6841,93.9234,93.5246,93.9135,64606,0
2014-02-18,18:00:00,93.9035,94.0132,93.8636,93.8636,184899,0
2014-02-18,19:00:00,93.8835,94.0032,93.8835,93.9533,253029,0
2014-02-18,20:00:00,93.9434,93.9733,93.8437,93.9434,135415,0
2014-02-18,21:00:00,93.9434,94.063,93.9434,94.0132,125625,0
2014-02-18,22:00:00,94.0132,94.073,93.9334,93.9832,245640,0
2014-02-19,16:00:00,93.6741,93.9733,93.6741,93.9434,69476,0
2014-02-19,17:00:00,93.9932,94.1727,93.8736,94.063,94295,0
2014-02-19,18:00:00,94.0929,94.1129,94.0132,94.0132,79036,0
2014-02-19,19:00:00,93.7639,93.8437,93.5844,93.714,131212,0
2014-02-19,20:00:00,93.714,93.9035,93.714,93.7838,90630,0
2014-02-19,21:00:00,93.7639,93.9633,93.6043,93.6841,234937,0
2014-02-19,22:00:00,93.6841,93.714,93.2155,93.2953,117771,0
2014-02-20,16:00:00,93.4448,93.6143,93.1656,93.2454,47444,0
2014-02-20,17:00:00,93.1856,93.6343,93.1158,93.5346,68841,0
2014-02-20,18:00:00,93.5744,93.6442,93.4448,93.4947,73612,0
2014-02-20,19:00:00,93.5346,93.7739,93.5046,93.724,122459,0
2014-02-20,20:00:00,93.724,93.8137,93.724,93.7739,88698,0
2014-02-20,21:00:00,93.7838,93.8935,93.6941,93.8935,130210,0
2014-02-20,22:00:00,93.8835,93.9932,93.8536,93.8835,99817,0
2014-02-21,16:00:00,94.0829,94.1527,93.8935,94.1228,38924,0
2014-02-21,17:00:00,94.1029,94.1527,93.9035,94.1029,73166,0
2014-02-21,18:00:00,94.1129,94.1826,94.053,94.1029,128195,0
2014-02-21,19:00:00,94.1129,94.1328,93.9135,93.9733,55631,0
2014-02-21,20:00:00,93.9733,94.0829,93.9135,93.9234,121428,0
2014-02-21,21:00:00,93.9234,93.9533,93.724,93.8137,144167,0
2014-02-21,22:00:00,93.8237,93.9633,93.6542,93.714,83037,0
2014-02-24,16:00:00,93.9035,94.5117,93.9035,94.4917,65383,0
2014-02-24,17:00:00,94.4917,94.6513,94.3721,94.6114,189292,0
2014-02-24,18:00:00,94.6114,94.8606,94.5715,94.8208,123572,0
2014-02-24,19:00:00,94.8407,94.8806,94.7609,94.7909,121707,0
2014-02-24,20:00:00,94.7709,94.8507,94.6911,94.6911,114369,0
2014-02-24,21:00:00,94.7111,94.8108,94.6812,94.6812,261844,0
2014-02-24,22:00:00,94.6712,94.6712,94.3023,94.3023,284736,0
2014-02-25,16:00:00,94.412,94.6014,94.0431,94.1328,51811,0
2014-02-25,17:00:00,94.063,94.392,93.9733,94.392,99292,0
2014-02-25,18:00:00,94.392,94.6812,94.3023,94.4519,76703,0
2014-02-25,19:00:00,94.4319,94.4917,94.3721,94.4519,114219,0
2014-02-25,20:00:00,94.4618,94.5815,94.392,94.4519,69794,0
2014-02-25,21:00:00,94.4618,94.5017,94.3023,94.392,127678,0
2014-02-25,22:00:00,94.3621,94.402,94.2126,94.3821,107612,0
2014-02-26,16:00:00,94.5815,94.751,94.3721,94.4618,39494,0
