Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.47,61.5299,60.5017,60.5416,43501,0
2014-02-10,17:00:00,60.6315,61.1705,60.6315,60.7113,36142,0
2014-02-10,18:00:00,60.7213,60.7513,60.4818,60.6015,32475,0
2014-02-10,19:00:00,60.5816,60.8411,60.5816,60.8012,10700,0
2014-02-10,20:00:00,60.7612,60.8611,60.6714,60.8611,4107,0
2014-02-10,21:00:00,60.8012,61.0707,60.7812,60.7812,7069,0
2014-02-10,22:00:00,60.7812,60.8611,60.6714,60.8411,43714,0
2014-02-11,16:00:00,60.9709,61.7595,60.9509,61.7095,39498,0
2014-02-11,17:00:00,61.6696,61.9192,61.5498,61.8892,36432,0
2014-02-11,18:00:00,61.9391,62.4283,61.9391,62.4283,21899,0
2014-02-11,19:00:00,62.4482,62.4882,62.3484,62.3484,11687,0
2014-02-11,20:00:00,62.3883,62.6379,62.3883,62.4383,15213,0
2014-02-11,21:00:00,62.4782,62.7976,62.3883,62.7677,13858,0
2014-02-11,22:00:00,62.7976,62.9972,62.558,62.568,24178,0
2014-02-12,16:00:00,63.0272,63.2867,63.0072,63.2368,20980,0
2014-02-12,17:00:00,63.2668,63.2668,62.6878,62.8675,19766,0
2014-02-12,18:00:00,62.8375,62.9773,62.5081,62.578,14326,0
2014-02-12,19:00:00,62.5381,62.8375,62.5381,62.7477,6056,0
2014-02-12,20:00:00,62.7178,62.8475,62.6279,62.7078,7118,0
2014-02-12,21:00:00,62.7178,62.7377,62.4882,62.4882,5277,0
2014-02-12,22:00:00,62.4981,62.6878,62.4482,62.4981,13985,0
2014-02-13,16:00:00,61.9691,62.019,61.6297,62.019,20735,0
2014-02-13,17:00:00,62.0789,62.8076,62.009,62.7577,33452,0
2014-02-13,18:00:00,62.6978,63.1071,62.6379,63.1071,22039,0
2014-02-13,19:00:00,63.117,63.4464,63.0372,63.4065,17070,0
2014-02-13,20:00:00,63.3666,63.5463,63.3466,63.4464,12930,0
2014-02-13,21:00:00,63.5163,63.5163,63.127,63.3466,7294,0
2014-02-13,22:00:00,63.2268,63.3267,63.1669,63.2568,9053,0
2014-02-14,16:00:00,63.5363,64.0653,63.3766,63.9755,18616,0
2014-02-14,17:00:00,63.9156,64.6443,63.9156,64.5545,27018,0
2014-02-14,18:00:00,64.5145,64.5944,64.285,64.4946,14779,0
2014-02-14,19:00:00,64.5844,64.8639,64.5744,64.7341,26246,0
2014-02-14,20:00:00,64.6543,64.8539,64.5844,64.8539,2635,0
2014-02-14,21:00:00,64.8839,65.2732,64.8439,65.1734,14832,0
2014-02-14,22:00:00,65.1933,65.2133,64.824,64.9837,42109,0
2014-02-18,16:00:00,65.383,65.7224,65.1634,65.343,32914,0
2014-02-18,17:00:00,65.1933,65.2333,64.9338,64.9737,21303,0
2014-02-18,18:00:00,64.9737,65.5427,64.9737,65.4029,9965,0
2014-02-18,19:00:00,65.4628,65.6226,65.4229,65.6226,3428,0
2014-02-18,20:00:00,65.6525,65.7124,65.393,65.393,4694,0
2014-02-18,21:00:00,65.4229,65.5726,65.4029,65.5427,4891,0
2014-02-18,22:00:00,65.5227,65.7124,65.4928,65.5427,17386,0
2014-02-19,16:00:00,65.4129,66.2814,65.363,66.1616,33233,0
2014-02-19,17:00:00,66.1915,66.8204,66.1616,66.5409,14310,0
2014-02-19,18:00:00,66.6607,66.6607,66.471,66.5409,6976,0
2014-02-19,19:00:00,66.4311,66.501,66.2514,66.501,1605,0
2014-02-19,20:00:00,66.5808,66.6308,66.501,66.6208,5458,0
2014-02-19,21:00:00,66.6008,66.7206,66.1616,66.2315,15040,0
2014-02-19,22:00:00,66.1616,66.1915,65.373,65.4429,30972,0
2014-02-20,16:00:00,65.4229,65.9919,65.353,65.7224,8551,0
2014-02-20,17:00:00,65.6725,66.0618,65.5527,66.0618,110071,0
2014-02-20,18:00:00,65.952,66.5609,65.932,66.5409,20981,0
2014-02-20,19:00:00,66.4311,66.6407,66.2814,66.5808,6511,0
2014-02-20,20:00:00,66.6208,66.6707,66.5309,66.6507,6363,0
2014-02-20,21:00:00,66.6008,66.6906,66.471,66.6407,9218,0
2014-02-20,22:00:00,66.7306,66.7405,66.511,66.511,16482,0
2014-02-21,16:00:00,66.5908,66.5908,65.902,66.0218,12623,0
2014-02-21,17:00:00,66.1616,66.4411,66.0218,66.2914,22142,0
2014-02-21,18:00:00,66.4311,66.4611,66.2015,66.4311,6257,0
2014-02-21,19:00:00,66.2914,66.3213,66.1316,66.2514,11365,0
2014-02-21,20:00:00,66.2215,66.3612,66.2015,66.2814,5673,0
2014-02-21,21:00:00,66.2414,66.2414,65.7324,65.7923,10719,0
2014-02-21,22:00:00,65.922,66.0817,65.5926,65.6226,13229,0
2014-02-24,16:00:00,66.0518,67.8885,66.0518,67.8885,25921,0
2014-02-24,17:00:00,67.9384,68.3177,67.589,68.2878,52740,0
2014-02-24,18:00:00,68.2678,68.737,68.1979,68.5773,26193,0
2014-02-24,19:00:00,68.6072,68.747,68.5872,68.5872,14481,0
2014-02-24,20:00:00,68.5473,68.6072,68.4275,68.4475,12700,0
2014-02-24,21:00:00,68.3976,68.4774,68.1181,68.3577,16842,0
2014-02-24,22:00:00,68.3776,68.3776,67.7188,67.7288,29560,0
2014-02-25,16:00:00,67.4193,67.4493,66.6507,66.8404,17718,0
2014-02-25,17:00:00,66.8404,67.1498,66.7106,67.0799,21749,0
2014-02-25,18:00:00,67.0899,67.6589,67.05,67.1698,27192,0
2014-02-25,19:00:00,67.1798,67.7987,67.1798,67.7587,6183,0
2014-02-25,20:00:00,67.6988,67.8885,67.6389,67.8785,14061,0
2014-02-25,21:00:00,67.8885,67.8885,67.5491,67.6889,8014,0
2014-02-25,22:00:00,67.609,67.6389,67.4493,67.6389,12150,0
2014-02-26,16:00:00,67.7787,67.7787,66.8204,66.9003,9063,0
2014-02-26,17:00:00,66.9801,67.4892,66.7705,67.2397,18643,0
2014-02-26,18:00:00,67.2496,67.589,67.06,67.1997,12260,0
2014-02-26,19:00:00,67.1997,67.3195,67.1299,67.3095,9750,0
2014-02-26,20:00:00,67.2696,67.2696,66.9801,66.9801,14260,0
2014-02-26,21:00:00,66.9901,66.9901,66.5908,66.7306,14781,0
2014-02-26,22:00:00,66.7405,66.9202,66.3812,66.8104,14340,0
2014-02-27,16:00:00,66.8803,67.1199,66.1915,66.1915,3335,0
2014-02-27,17:00:00,66.3113,66.7006,66.0019,66.3013,17663,0
2014-02-27,18:00:00,66.2614,66.6008,66.0917,66.3113,10029,0
2014-02-27,19:00:00,66.4311,66.4311,66.0817,66.3712,7799,0
2014-02-27,20:00:00,66.4411,66.7905,66.4012,66.7106,3407,0
2014-02-27,21:00:00,66.7006,66.7006,66.3812,66.511,6572,0
2014-02-27,22:00:00,66.6208,66.8404,66.5709,66.8004,8516,0
2014-02-28,16:00:00,67.03,67.6589,66.9202,67.4992,25139,0
2014-02-28,17:00:00,67.4393,67.9484,67.4393,67.8186,13525,0
2014-02-28,18:00:00,67.8286,67.8486,67.5691,67.8186,14651,0
2014-02-28,19:00:00,67.8985,67.9783,67.7887,67.9783,3952,0
2014-02-28,20:00:00,67.9783,68.168,67.9783,68.148,10087,0
2014-02-28,21:00:00,68.1181,68.138,67.6889,67.7288,10862,0
2014-02-28,22:00:00,67.7288,67.7288,67.03,67.629,25322,0
2014-03-03,16:00:00,66.7605,68.158,66.7505,67.9684,18223,0
2014-03-03,17:00:00,68.1281,68.148,67.2197,67.3195,9353,0
2014-03-03,18:00:00,67.3994,67.3994,66.6707,66.6707,17571,0
2014-03-03,19:00:00,66.6308,66.9901,66.5309,66.7106,5250,0
2014-03-03,20:00:00,66.9901,67.0101,66.6807,66.9003,5917,0
2014-03-03,21:00:00,66.9003,66.9003,66.6308,66.6707,3326,0
2014-03-03,22:00:00,66.5209,66.8603,66.3313,66.8603,18674,0
2014-03-04,16:00:00,68.2578,68.2678,67.5691,67.7587,7614,0
2014-03-04,17:00:00,67.619,67.9384,67.579,67.7987,3008,0
2014-03-04,18:00:00,67.8785,67.9983,67.6489,67.7388,7696,0
2014-03-04,19:00:00,67.8186,68.0881,67.7987,68.0881,5195,0
2014-03-04,20:00:00,68.1281,68.4375,67.9584,68.1281,13846,0
2014-03-04,21:00:00,68.0682,68.3577,68.0582,68.3577,3939,0
2014-03-04,22:00:00,68.4774,68.6871,68.178,68.2079,14338,0
2014-03-05,16:00:00,67.4393,67.9085,67.2996,67.3095,4959,0
2014-03-05,17:00:00,67.2996,67.6489,67.0101,67.1199,6777,0
2014-03-05,18:00:00,67.4093,67.4193,66.9901,67.2696,9873,0
2014-03-05,19:00:00,67.1598,67.1997,66.8503,67.1199,7443,0
2014-03-05,20:00:00,67.03,67.1199,66.7805,66.8803,8816,0
2014-03-05,21:00:00,66.9302,66.9302,66.6108,66.7306,5826,0
2014-03-05,22:00:00,66.481,66.8903,66.481,66.8503,26572,0
2014-03-06,16:00:00,66.9402,67.3095,66.8803,67.3095,3600,0
2014-03-06,17:00:00,67.1997,67.599,66.9302,67.5691,8408,0
2014-03-06,18:00:00,67.5591,67.6389,67.4493,67.4493,5309,0
2014-03-06,19:00:00,67.6389,67.6589,67.3994,67.5092,2154,0
2014-03-06,20:00:00,67.5092,67.5491,67.3594,67.3594,21033,0
2014-03-06,21:00:00,67.3994,67.629,67.2496,67.629,2840,0
2014-03-06,22:00:00,67.5192,67.7687,67.5192,67.6589,13013,0
2014-03-07,16:00:00,68.178,68.3676,67.8386,68.158,16292,0
2014-03-07,17:00:00,68.0083,68.3277,68.0083,68.0482,3788,0
2014-03-07,18:00:00,67.8486,67.8486,67.629,67.8486,3606,0
2014-03-07,19:00:00,67.8386,67.9983,67.7288,67.9883,1002,0
