Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.168,14.197,14.148,14.148,4527,0
2014-02-10,17:00:00,14.158,14.217,14.148,14.148,5163,0
2014-02-10,18:00:00,14.178,14.464,14.178,14.394,58480,0
2014-02-10,19:00:00,14.394,14.444,14.365,14.414,59564,0
2014-02-10,20:00:00,14.414,14.454,14.385,14.385,8358,0
2014-02-10,21:00:00,14.404,14.474,14.404,14.414,5053,0
2014-02-10,22:00:00,14.414,14.414,14.365,14.365,7751,0
2014-02-11,16:00:00,14.444,14.444,14.345,14.345,1935,0
2014-02-11,17:00:00,14.355,14.355,14.325,14.325,3490,0
2014-02-11,18:00:00,14.345,14.355,14.325,14.325,2333,0
2014-02-11,19:00:00,14.325,14.325,14.295,14.305,1234,0
2014-02-11,20:00:00,14.335,14.385,14.295,14.305,8794,0
2014-02-11,21:00:00,14.335,14.335,14.305,14.325,11917,0
2014-02-11,22:00:00,14.315,14.375,14.315,14.375,2811,0
2014-02-12,16:00:00,14.414,14.414,14.345,14.345,10534,0
2014-02-12,17:00:00,14.345,14.484,14.345,14.444,32250,0
2014-02-12,18:00:00,14.404,14.434,14.404,14.424,2523,0
2014-02-12,19:00:00,14.424,14.484,14.424,14.454,24116,0
2014-02-12,20:00:00,14.454,14.503,14.444,14.444,18091,0
2014-02-12,21:00:00,14.454,14.503,14.454,14.464,4528,0
2014-02-12,22:00:00,14.484,14.522,14.444,14.494,5478,0
2014-02-13,16:00:00,14.494,14.552,14.494,14.552,6080,0
2014-02-13,17:00:00,14.611,14.621,14.592,14.621,1974,0
2014-02-13,18:00:00,14.621,14.691,14.592,14.661,21552,0
2014-02-13,19:00:00,14.601,14.601,14.464,14.494,28419,0
2014-02-13,20:00:00,14.484,14.503,14.444,14.464,3743,0
2014-02-13,21:00:00,14.464,14.474,14.434,14.454,8062,0
2014-02-13,22:00:00,14.434,14.512,14.434,14.454,27071,0
2014-02-14,16:00:00,14.542,14.552,14.542,14.552,808,0
2014-02-14,17:00:00,14.552,14.592,14.532,14.572,7103,0
2014-02-14,18:00:00,14.592,14.601,14.572,14.572,2302,0
2014-02-14,19:00:00,14.582,14.601,14.532,14.572,6713,0
2014-02-14,20:00:00,14.572,14.572,14.532,14.532,1307,0
2014-02-14,21:00:00,14.532,14.552,14.532,14.552,2987,0
2014-02-14,22:00:00,14.552,14.601,14.522,14.601,2728,0
2014-02-18,16:00:00,14.611,14.611,14.562,14.562,1312,0
2014-02-18,17:00:00,14.572,14.681,14.572,14.621,23896,0
2014-02-18,18:00:00,14.621,14.621,14.552,14.562,7964,0
2014-02-18,19:00:00,14.582,14.582,14.562,14.562,1820,0
2014-02-18,20:00:00,14.582,14.592,14.572,14.592,2065,0
2014-02-18,21:00:00,14.582,14.592,14.542,14.542,7119,0
2014-02-18,22:00:00,14.552,14.552,14.512,14.522,5096,0
