Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.7,5.78,5.6,5.61,9416,0
2014-02-10,17:00:00,5.51,5.66,5.51,5.66,2200,0
2014-02-10,18:00:00,5.6,5.6,5.5,5.58,15416,0
2014-02-10,19:00:00,5.52,5.53,5.52,5.53,512,0
2014-02-10,20:00:00,5.53,5.58,5.53,5.58,2344,0
2014-02-10,21:00:00,5.59,5.66,5.57,5.57,2825,0
2014-02-10,22:00:00,5.66,5.66,5.55,5.55,3940,0
2014-02-11,17:00:00,5.53,5.53,5.5,5.5,3000,0
2014-02-11,18:00:00,5.53,5.58,5.53,5.58,4850,0
2014-02-11,19:00:00,5.57,5.65,5.57,5.59,1750,0
2014-02-11,20:00:00,5.65,5.66,5.53,5.62,3225,0
2014-02-11,21:00:00,5.62,5.62,5.62,5.62,175,0
2014-02-11,22:00:00,5.62,5.63,5.46,5.61,22110,0
2014-02-12,16:00:00,6,6,5.46,5.46,6000,0
2014-02-12,17:00:00,5.54,5.54,5.54,5.54,300,0
2014-02-12,18:00:00,5.6,5.61,5.56,5.61,500,0
2014-02-12,19:00:00,5.62,5.69,5.56,5.56,1700,0
2014-02-12,21:00:00,5.66,5.66,5.65,5.65,1300,0
2014-02-12,22:00:00,5.66,5.85,5.66,5.85,3400,0
2014-02-13,16:00:00,5.68,5.88,5.68,5.88,3850,0
2014-02-13,17:00:00,5.65,5.65,5.62,5.65,2808,0
2014-02-13,18:00:00,5.83,5.83,5.78,5.83,2158,0
2014-02-13,19:00:00,5.83,5.83,5.79,5.79,500,0
2014-02-13,20:00:00,5.78,5.78,5.78,5.78,700,0
2014-02-13,21:00:00,5.7,5.81,5.7,5.7,3900,0
2014-02-13,22:00:00,5.65,5.82,5.65,5.82,1524,0
2014-02-14,16:00:00,5.6,5.76,5.5,5.5,5950,0
2014-02-14,17:00:00,5.77,5.77,5.77,5.77,250,0
2014-02-14,18:00:00,5.51,5.8,5.51,5.79,871,0
2014-02-14,19:00:00,5.55,5.65,5.51,5.55,6400,0
2014-02-14,20:00:00,5.76,5.76,5.6,5.6,1900,0
2014-02-14,21:00:00,5.75,5.75,5.75,5.75,400,0
2014-02-14,22:00:00,5.69,5.69,5.55,5.55,1450,0
2014-02-18,16:00:00,5.78,5.78,5.77,5.77,532,0
2014-02-18,17:00:00,5.63,5.63,5.63,5.63,9975,0
2014-02-18,18:00:00,5.77,5.83,5.77,5.81,4707,0
2014-02-18,19:00:00,5.79,5.8,5.71,5.71,1392,0
2014-02-18,21:00:00,5.8,5.8,5.8,5.8,1200,0
2014-02-18,22:00:00,5.71,5.91,5.5,5.76,12499,0
2014-02-19,16:00:00,5.67,5.73,5.67,5.73,9200,0
2014-02-19,17:00:00,5.75,5.78,5.75,5.75,4500,0
2014-02-19,18:00:00,5.75,5.75,5.56,5.69,12200,0
2014-02-19,19:00:00,5.69,5.69,5.62,5.62,2100,0
2014-02-19,20:00:00,5.64,5.66,5.62,5.66,6000,0
2014-02-19,21:00:00,5.7,5.7,5.7,5.7,2500,0
2014-02-19,22:00:00,5.68,5.69,5.66,5.66,1000,0
2014-02-20,16:00:00,5.77,5.77,5.77,5.77,425,0
2014-02-20,17:00:00,5.78,5.78,5.71,5.71,700,0
2014-02-20,19:00:00,5.66,5.78,5.65,5.78,3125,0
2014-02-20,20:00:00,5.74,5.79,5.68,5.68,4400,0
2014-02-20,21:00:00,5.68,5.7,5.6,5.6,8000,0
2014-02-20,22:00:00,5.64,5.64,5.61,5.61,3488,0
2014-02-21,16:00:00,5.65,5.65,5.65,5.65,7000,0
2014-02-21,17:00:00,5.69,5.69,5.69,5.69,200,0
2014-02-21,18:00:00,5.57,5.57,5.57,5.57,600,0
2014-02-21,19:00:00,5.62,5.64,5.62,5.64,700,0
2014-02-21,20:00:00,5.54,5.62,5.35,5.52,7867,0
2014-02-21,21:00:00,5.7,5.71,5.5,5.5,3120,0
2014-02-21,22:00:00,5.5,5.6,5.5,5.6,13625,0
2014-02-24,16:00:00,5.48,5.48,5.46,5.46,500,0
2014-02-24,17:00:00,5.52,5.52,5.52,5.52,200,0
2014-02-24,19:00:00,5.69,5.69,5.63,5.63,400,0
