Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.04,4.04,4,4,5100,0
2014-02-10,17:00:00,4.02,4.04,4.02,4.04,5200,0
2014-02-10,18:00:00,4.03,4.05,4.03,4.05,3984,0
2014-02-10,19:00:00,4.04,4.05,4.04,4.05,2413,0
2014-02-10,20:00:00,4.05,4.06,4.05,4.05,7800,0
2014-02-10,21:00:00,4.05,4.06,4.05,4.06,4700,0
2014-02-10,22:00:00,4.06,4.06,4.05,4.06,3079,0
2014-02-11,17:00:00,4.11,4.16,4.11,4.15,7456,0
2014-02-11,18:00:00,4.1,4.1,4.1,4.1,18800,0
2014-02-11,20:00:00,4.08,4.08,4.08,4.08,166,0
2014-02-11,21:00:00,4.07,4.07,4.05,4.05,24516,0
2014-02-11,22:00:00,4.1,4.15,4.05,4.15,7255,0
2014-02-12,16:00:00,4.13,4.13,4.13,4.13,100,0
2014-02-12,19:00:00,4.14,4.14,4.14,4.14,7100,0
2014-02-12,20:00:00,4.13,4.13,4.13,4.13,2400,0
2014-02-12,21:00:00,4.12,4.12,4.12,4.12,1400,0
2014-02-12,22:00:00,4.11,4.18,4.08,4.18,10301,0
2014-02-13,16:00:00,4.12,4.12,4.12,4.12,300,0
2014-02-13,17:00:00,4.09,4.1,4.09,4.1,3400,0
2014-02-13,18:00:00,4.07,4.14,4.07,4.11,10987,0
2014-02-13,20:00:00,4.1,4.1,4.1,4.1,700,0
2014-02-13,21:00:00,4.12,4.13,4.11,4.11,2100,0
2014-02-13,22:00:00,4.14,4.36,4.14,4.35,36386,0
2014-02-14,17:00:00,4.26,4.26,4.26,4.26,100,0
2014-02-14,19:00:00,4.31,4.33,4.31,4.33,2300,0
2014-02-14,20:00:00,4.32,4.36,4.32,4.35,4822,0
2014-02-14,21:00:00,4.36,4.36,4.36,4.36,1100,0
2014-02-14,22:00:00,4.36,4.36,4.25,4.3,5442,0
2014-02-18,16:00:00,4.15,4.34,4.15,4.34,2687,0
2014-02-18,17:00:00,4.34,4.34,4.33,4.33,222,0
2014-02-18,18:00:00,4.34,4.34,4.34,4.34,300,0
2014-02-18,19:00:00,4.34,4.35,4.31,4.33,6678,0
2014-02-18,20:00:00,4.35,4.39,4.35,4.39,12355,0
2014-02-18,21:00:00,4.34,4.35,4.34,4.35,1551,0
2014-02-18,22:00:00,4.39,4.4,4.35,4.35,9364,0
2014-02-19,16:00:00,4.35,4.35,4.34,4.35,1000,0
2014-02-19,17:00:00,4.35,4.35,4.34,4.35,840,0
2014-02-19,19:00:00,4.35,4.35,4.35,4.35,100,0
2014-02-19,20:00:00,4.35,4.36,4.35,4.36,1514,0
2014-02-19,21:00:00,4.36,4.36,4.33,4.33,4577,0
2014-02-19,22:00:00,4.31,4.31,4.25,4.25,1174,0
2014-02-20,16:00:00,4.36,4.36,4.36,4.36,222,0
2014-02-20,18:00:00,4.37,4.38,4.34,4.37,6459,0
2014-02-20,19:00:00,4.35,4.35,4.3,4.34,2400,0
2014-02-20,20:00:00,4.3,4.3,4.3,4.3,5400,0
2014-02-20,21:00:00,4.31,4.31,4.3,4.3,470,0
2014-02-20,22:00:00,4.29,4.34,4.29,4.34,8830,0
2014-02-21,17:00:00,4.4,4.4,4.3,4.33,1620,0
2014-02-21,18:00:00,4.35,4.35,4.3,4.3,2360,0
2014-02-21,19:00:00,4.29,4.35,4.13,4.27,9200,0
2014-02-21,20:00:00,4.27,4.31,4.21,4.29,1075,0
2014-02-21,21:00:00,4.35,4.35,4.35,4.35,600,0
2014-02-21,22:00:00,4.35,4.36,4.28,4.28,5675,0
2014-02-24,16:00:00,4.16,4.5,4.16,4.36,10400,0
2014-02-24,17:00:00,4.36,4.36,4.31,4.31,3650,0
2014-02-24,18:00:00,4.34,4.34,4.32,4.32,1650,0
2014-02-24,19:00:00,4.27,4.27,4.27,4.27,100,0
2014-02-24,21:00:00,4.27,4.27,4.27,4.27,100,0
2014-02-24,22:00:00,4.28,4.29,4.22,4.23,2186,0
2014-02-25,16:00:00,4.25,4.3,4.25,4.3,6765,0
2014-02-25,17:00:00,4.29,4.3,4.29,4.3,8305,0
2014-02-25,18:00:00,4.32,4.35,4.32,4.35,548,0
2014-02-25,20:00:00,4.35,4.35,4.35,4.35,100,0
2014-02-25,21:00:00,4.35,4.35,4.3,4.3,6037,0
2014-02-25,22:00:00,4.34,4.35,4.34,4.35,1509,0
2014-02-26,16:00:00,4.35,4.35,4.25,4.25,8600,0
2014-02-26,17:00:00,4.28,4.35,4.25,4.31,37200,0
2014-02-26,18:00:00,4.35,4.35,4.32,4.32,3190,0
2014-02-26,19:00:00,4.32,4.32,4.32,4.32,1200,0
2014-02-26,21:00:00,4.32,4.32,4.32,4.32,2450,0
2014-02-26,22:00:00,4.29,4.32,4.25,4.32,9866,0
2014-02-27,16:00:00,4.33,4.34,4.33,4.34,1200,0
2014-02-27,17:00:00,4.27,4.27,4.2,4.2,5500,0
2014-02-27,18:00:00,4.17,4.24,4.17,4.24,1900,0
2014-02-27,19:00:00,4.24,4.24,4.22,4.22,700,0
2014-02-27,20:00:00,4.22,4.28,4.22,4.28,1100,0
2014-02-27,21:00:00,4.24,4.24,4.23,4.23,250,0
2014-02-27,22:00:00,4.26,4.37,4.26,4.37,4075,0
2014-02-28,16:00:00,4.23,4.23,4.23,4.23,1234,0
2014-02-28,17:00:00,4.25,4.29,4.25,4.26,3701,0
