Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.8624,68.9721,68.8624,68.9023,3368,0
2014-02-10,17:00:00,68.9123,68.9222,68.7527,68.7527,401,0
2014-02-10,18:00:00,68.7826,69.002,68.7826,69.002,1112,0
2014-02-10,19:00:00,68.9821,68.9821,68.9821,68.9821,2607,0
2014-02-10,20:00:00,68.9521,68.9521,68.9521,68.9521,1504,0
2014-02-10,21:00:00,68.992,69.0818,68.992,69.0818,672,0
2014-02-10,22:00:00,69.0917,69.0917,69.0419,69.0618,3189,0
2014-02-11,17:00:00,69.2413,69.2712,69.2413,69.2712,1609,0
2014-02-11,18:00:00,69.351,69.351,69.351,69.351,866,0
2014-02-11,19:00:00,69.5803,69.5803,69.5803,69.5803,1003,0
2014-02-11,20:00:00,69.6302,69.7897,69.6302,69.7,72668,0
2014-02-11,21:00:00,69.7,69.8595,69.7,69.8595,2507,0
2014-02-11,22:00:00,69.8396,69.9194,69.8097,69.8097,6295,0
2014-02-12,16:00:00,69.9692,69.9692,69.9692,69.9692,802,0
2014-02-12,17:00:00,70.039,70.039,69.8895,69.8895,2109,0
2014-02-12,18:00:00,69.9094,69.9692,69.7997,69.7997,3195,0
2014-02-12,19:00:00,69.8496,69.9094,69.8496,69.8795,1211,0
2014-02-12,20:00:00,69.9194,69.9991,69.9194,69.9792,5870,0
2014-02-12,21:00:00,70.0091,70.0091,69.8097,69.8396,3109,0
2014-02-12,22:00:00,69.8695,69.9194,69.8496,69.9194,4916,0
2014-02-13,17:00:00,69.7997,70.0191,69.7997,70.0191,633,0
2014-02-13,18:00:00,70.1387,70.2185,70.1288,70.1886,12816,0
2014-02-13,19:00:00,70.1587,70.1986,70.1587,70.1986,4085,0
2014-02-13,20:00:00,70.2384,70.4678,70.2384,70.4678,4087,0
2014-02-13,21:00:00,70.398,70.398,70.388,70.388,591,0
2014-02-13,22:00:00,70.4479,70.4678,70.4379,70.4578,6028,0
2014-02-14,16:00:00,70.3581,70.408,70.3282,70.3282,652,0
2014-02-14,17:00:00,70.2584,70.5077,70.2584,70.388,2747,0
2014-02-14,18:00:00,70.4379,70.5476,70.4379,70.4977,2301,0
2014-02-14,19:00:00,70.4678,70.5077,70.4379,70.5077,1915,0
2014-02-14,20:00:00,70.5077,70.6373,70.5077,70.6273,2549,0
2014-02-14,21:00:00,70.6473,70.6572,70.6273,70.6572,5468,0
2014-02-14,22:00:00,70.6572,70.6872,70.5974,70.5974,7875,0
2014-02-18,16:00:00,70.7171,70.7969,70.6872,70.7969,2457,0
2014-02-18,17:00:00,70.5974,70.747,70.5974,70.747,2678,0
2014-02-18,18:00:00,70.8168,70.9165,70.8168,70.8467,7694,0
2014-02-18,19:00:00,70.8168,70.9065,70.8168,70.8567,7005,0
2014-02-18,20:00:00,70.8068,70.8068,70.7769,70.7969,759,0
2014-02-18,21:00:00,70.8766,70.8766,70.8367,70.8367,964,0
2014-02-18,22:00:00,70.8667,70.9165,70.8268,70.8866,2037,0
2014-02-19,16:00:00,70.747,70.7869,70.747,70.747,4513,0
2014-02-19,17:00:00,70.8068,71.0362,70.8068,70.9464,15279,0
2014-02-19,18:00:00,70.9364,70.9364,70.9364,70.9364,2648,0
2014-02-19,19:00:00,70.6872,70.6872,70.6772,70.6872,6529,0
2014-02-19,20:00:00,70.7271,70.8268,70.7271,70.7969,3281,0
2014-02-19,21:00:00,70.7769,70.7969,70.7071,70.7271,6067,0
2014-02-19,22:00:00,70.4977,70.5176,70.408,70.408,4254,0
2014-02-20,16:00:00,70.5176,70.5176,70.3382,70.3382,2748,0
2014-02-20,17:00:00,70.2584,70.6872,70.2584,70.6872,2582,0
2014-02-20,18:00:00,70.6672,70.6672,70.6672,70.6672,495,0
2014-02-20,19:00:00,70.6971,70.8567,70.6971,70.8567,1444,0
2014-02-20,20:00:00,70.8766,70.8766,70.8567,70.8567,4160,0
2014-02-20,21:00:00,70.8766,70.9464,70.8766,70.8966,1567,0
2014-02-20,22:00:00,70.9763,70.9963,70.9664,70.9664,4685,0
2014-02-21,16:00:00,71.0661,71.076,71.0661,71.076,4688,0
2014-02-21,17:00:00,71.106,71.106,71.106,71.106,401,0
2014-02-21,18:00:00,71.1758,71.2456,71.1758,71.1758,4968,0
2014-02-21,19:00:00,71.2057,71.2057,71.0661,71.0661,5393,0
2014-02-21,20:00:00,71.096,71.106,71.096,71.106,1063,0
2014-02-21,21:00:00,70.9464,70.9464,70.9165,70.9165,1072,0
2014-02-21,22:00:00,71.0062,71.0162,70.8966,70.8966,2471,0
2014-02-24,16:00:00,70.9364,71.4151,70.1387,71.4151,3729,0
2014-02-24,17:00:00,71.3552,71.4749,71.3253,71.4749,602,0
2014-02-24,18:00:00,71.4649,71.6644,71.4649,71.6644,657,0
2014-02-24,19:00:00,71.6843,71.6843,71.6245,71.6344,5862,0
2014-02-24,20:00:00,71.6544,71.6544,71.6544,71.6544,501,0
2014-02-24,21:00:00,71.5946,71.6045,71.5946,71.6045,622,0
2014-02-24,22:00:00,71.4749,71.4749,71.3852,71.3852,1715,0
2014-02-25,16:00:00,71.2157,71.2954,71.106,71.106,12935,0
2014-02-25,17:00:00,71.076,71.3453,71.0561,71.3453,9648,0
2014-02-25,18:00:00,71.4849,71.5547,71.4849,71.5547,1694,0
2014-02-25,19:00:00,71.3652,71.425,71.3652,71.3752,634,0
2014-02-25,20:00:00,71.445,71.4749,71.4051,71.4051,5160,0
2014-02-25,21:00:00,71.3752,71.3752,71.2954,71.3054,2819,0
2014-02-25,22:00:00,71.2854,71.2854,71.2356,71.2854,6169,0
2014-02-26,16:00:00,71.3752,71.3752,71.3752,71.3752,1203,0
2014-02-26,17:00:00,71.7342,71.7342,71.7342,71.7342,602,0
2014-02-26,18:00:00,71.7042,71.7342,71.7042,71.7342,741,0
2014-02-26,19:00:00,71.6743,71.6743,71.6743,71.6743,4633,0
2014-02-26,21:00:00,71.455,71.4649,71.3353,71.3353,1915,0
2014-02-26,22:00:00,71.3353,71.3951,71.3154,71.3951,2003,0
2014-02-27,16:00:00,71.3852,71.5148,71.3852,71.4948,5050,0
2014-02-27,17:00:00,71.3652,71.5347,71.3552,71.5347,586,0
2014-02-27,18:00:00,71.6245,71.6743,71.6245,71.6444,5281,0
2014-02-27,19:00:00,71.6444,71.6444,71.6444,71.6444,1003,0
