Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,51.17,51.17,51.17,51.17,600,0
2014-02-11,17:00:00,50.57,50.57,50.57,50.57,100,0
2014-02-11,22:00:00,50,50,50,50,500,0
2014-02-12,18:00:00,50.15,50.15,50.15,50.15,608,0
2014-02-12,19:00:00,51.05,51.05,51.05,51.05,400,0
2014-02-12,22:00:00,50.21,50.58,50.21,50.52,1080,0
2014-02-13,17:00:00,51,51,51,51,100,0
2014-02-13,18:00:00,50.52,50.52,50.52,50.52,300,0
2014-02-13,21:00:00,50.83,51,50.83,51,200,0
2014-02-13,22:00:00,50.84,50.89,50.66,50.88,1100,0
2014-02-14,16:00:00,52.68,52.68,52.68,52.68,200,0
2014-02-14,18:00:00,51.65,51.66,51.65,51.66,954,0
2014-02-14,19:00:00,52.69,52.69,52.69,52.69,1200,0
2014-02-14,21:00:00,52.05,52.06,51.88,51.95,8582,0
2014-02-18,22:00:00,52.69,52.69,52.69,52.69,100,0
2014-02-21,20:00:00,52.57,52.57,52.57,52.57,950,0
2014-02-24,18:00:00,52.01,52.25,52.01,52.25,805,0
2014-02-24,22:00:00,52.51,52.52,52.51,52.52,400,0
2014-02-25,18:00:00,52.61,53.06,52.61,53.06,2525,0
2014-02-25,22:00:00,52.97,52.97,52.97,52.97,100,0
2014-02-26,16:00:00,53.6,53.61,53.53,53.53,700,0
2014-02-26,22:00:00,53.4,53.4,53.4,53.4,300,0
2014-02-28,18:00:00,53.29,53.37,53.29,53.37,1012,0
2014-03-03,17:00:00,52.23,52.23,52.23,52.23,840,0
2014-03-03,19:00:00,52.28,52.3,52.28,52.3,1044,0
2014-03-04,17:00:00,52.85,52.85,52.85,52.85,1900,0
2014-03-04,22:00:00,52.94,52.94,52.94,52.94,338,0
2014-03-06,17:00:00,52.8,52.94,52.8,52.94,5266,0
2014-03-06,18:00:00,52.82,52.82,52.37,52.37,8725,0
2014-03-06,19:00:00,52.37,52.52,52.12,52.32,9108,0
2014-03-06,20:00:00,52.32,52.33,52.09,52.3,5227,0
2014-03-06,21:00:00,52.15,52.25,45.82,50.07,6511,0
2014-03-06,22:00:00,50.07,51.94,50.07,51.71,4536,0
2014-03-07,16:00:00,51.61,51.61,51.61,51.61,100,0
2014-03-07,17:00:00,51.58,51.58,51.57,51.57,800,0
2014-03-10,20:00:00,51.23,51.36,51.22,51.36,1016,0
2014-03-11,16:00:00,51.8,51.86,51.8,51.86,1128,0
2014-03-11,20:00:00,51.6,51.6,50.79,50.93,4327,0
2014-03-11,21:00:00,50.8,50.8,50.79,50.79,400,0
2014-03-12,15:00:00,51.41,51.41,51.41,51.41,608,0
2014-03-12,17:00:00,51.45,51.45,51.45,51.45,600,0
2014-03-13,16:00:00,51.46,51.46,51.46,51.46,766,0
2014-03-13,17:00:00,51.52,51.6,51.12,51.6,1978,0
2014-03-13,21:00:00,51.7,51.7,51.7,51.7,600,0
2014-03-17,18:00:00,51.75,51.75,51.75,51.75,1072,0
2014-03-17,21:00:00,52.36,52.36,51.73,51.73,300,0
2014-03-18,18:00:00,51.73,52.65,51.73,52.65,482,0
2014-03-18,19:00:00,52,52.33,52,52.33,3900,0
2014-03-18,21:00:00,52.68,52.68,52.68,52.68,100,0
2014-03-19,19:00:00,52.3,52.74,52.3,52.74,1900,0
2014-03-19,21:00:00,52.52,52.52,52.52,52.52,364,0
2014-03-20,16:00:00,51.7,51.97,51.7,51.97,451,0
2014-03-20,18:00:00,51.7,51.7,51.7,51.7,150,0
2014-03-20,20:00:00,51.71,51.76,51.71,51.76,450,0
2014-03-20,21:00:00,54.97,54.97,54.97,54.97,100,0
2014-03-21,19:00:00,51.25,51.25,50.9,50.9,273,0
2014-03-25,19:00:00,51.96,51.96,51.96,51.96,302,0
2014-03-27,18:00:00,51.82,51.82,51.82,51.82,300,0
2014-03-27,21:00:00,51.38,51.38,51.38,51.38,2004,0
2014-03-28,16:00:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,17:00:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,21:00:00,51.67,51.67,51.67,51.67,200,0
2014-03-31,22:00:00,51.51,51.51,51.5,51.5,675,0
2014-04-03,21:00:00,52.35,52.35,52.35,52.35,1150,0
2014-04-03,22:00:00,52.72,52.72,52.72,52.72,100,0
2014-04-07,16:00:00,52.72,52.73,52.72,52.72,700,0
2014-04-07,20:00:00,52.76,52.76,52.76,52.76,150,0
2014-04-07,22:00:00,52.81,52.81,52.72,52.72,1250,0
2014-04-08,16:00:00,52.8,52.8,52.8,52.8,472,0
2014-04-08,18:00:00,52.8,52.9,52.8,52.9,2500,0
2014-04-08,22:00:00,55.91,55.91,51.16,51.16,200,0
2014-04-09,16:00:00,52.43,52.43,52.43,52.43,1050,0
2014-04-09,21:00:00,53.24,53.24,53.24,53.24,400,0
