Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.95,1.99,1.92,1.94,95135,0
2014-02-10,17:00:00,1.94,2,1.94,1.99,161683,0
2014-02-10,18:00:00,1.99,2,1.97,1.99,80967,0
2014-02-10,19:00:00,1.99,2.02,1.98,2,133971,0
2014-02-10,20:00:00,2.01,2.1,2.01,2.08,123748,0
2014-02-10,21:00:00,2.1,2.11,2.08,2.09,39313,0
2014-02-10,22:00:00,2.08,2.1,2.04,2.06,75073,0
2014-02-11,16:00:00,2.1,2.11,2.05,2.1,74611,0
2014-02-11,17:00:00,2.1,2.11,2,2.11,123243,0
2014-02-11,18:00:00,2.12,2.13,2.09,2.09,131065,0
2014-02-11,19:00:00,2.1,2.12,1.96,2,148970,0
2014-02-11,20:00:00,1.98,2.03,1.86,1.9,213973,0
2014-02-11,21:00:00,1.91,1.91,1.8,1.84,203724,0
2014-02-11,22:00:00,1.83,1.85,1.72,1.77,229713,0
2014-02-12,16:00:00,1.76,1.84,1.76,1.84,68540,0
2014-02-12,17:00:00,1.84,1.9,1.83,1.84,95624,0
2014-02-12,18:00:00,1.84,1.84,1.78,1.79,107272,0
2014-02-12,19:00:00,1.79,1.82,1.78,1.8,58305,0
2014-02-12,20:00:00,1.8,1.8,1.78,1.8,48278,0
2014-02-12,21:00:00,1.8,1.81,1.77,1.78,42900,0
2014-02-12,22:00:00,1.77,1.79,1.75,1.78,56457,0
2014-02-13,16:00:00,1.78,1.8,1.76,1.79,27540,0
2014-02-13,17:00:00,1.78,1.85,1.78,1.83,34375,0
2014-02-13,18:00:00,1.83,1.88,1.82,1.87,36047,0
2014-02-13,19:00:00,1.87,1.91,1.85,1.9,46785,0
2014-02-13,20:00:00,1.91,1.94,1.89,1.94,38163,0
2014-02-13,21:00:00,1.93,1.96,1.92,1.95,112292,0
2014-02-13,22:00:00,1.96,1.98,1.93,1.97,90918,0
2014-02-14,16:00:00,2.01,2.15,2.01,2.15,116943,0
2014-02-14,17:00:00,2.15,2.18,2.11,2.11,183793,0
2014-02-14,18:00:00,2.12,2.14,2.09,2.1,96556,0
2014-02-14,19:00:00,2.09,2.1,2.05,2.07,69804,0
2014-02-14,20:00:00,2.07,2.1,2.07,2.09,39639,0
2014-02-14,21:00:00,2.1,2.1,2.08,2.09,40250,0
2014-02-14,22:00:00,2.09,2.1,2.07,2.1,80083,0
2014-02-18,16:00:00,2.12,2.12,2.02,2.02,88025,0
2014-02-18,17:00:00,2.03,2.1,2.02,2.09,64857,0
2014-02-18,18:00:00,2.1,2.11,2.05,2.06,49096,0
2014-02-18,19:00:00,2.07,2.08,2.05,2.08,14605,0
2014-02-18,20:00:00,2.07,2.1,2.07,2.1,45370,0
2014-02-18,21:00:00,2.1,2.11,2.08,2.1,52836,0
2014-02-18,22:00:00,2.1,2.1,2.07,2.07,41052,0
2014-02-19,16:00:00,2.06,2.14,2.04,2.14,75386,0
2014-02-19,17:00:00,2.13,2.14,2.09,2.13,45307,0
2014-02-19,18:00:00,2.14,2.14,2.05,2.06,49180,0
2014-02-19,19:00:00,2.06,2.06,1.96,1.98,141788,0
2014-02-19,20:00:00,1.99,2,1.97,1.97,33784,0
2014-02-19,21:00:00,1.97,1.98,1.88,1.9,93139,0
2014-02-19,22:00:00,1.91,1.91,1.88,1.89,103511,0
2014-02-20,16:00:00,1.93,1.97,1.91,1.97,29365,0
2014-02-20,17:00:00,1.98,2.02,1.94,2.01,66229,0
2014-02-20,18:00:00,2.01,2.02,1.94,1.98,48015,0
2014-02-20,19:00:00,1.98,2.02,1.97,2.02,24618,0
2014-02-20,20:00:00,2.02,2.02,1.99,2.01,37562,0
2014-02-20,21:00:00,2.01,2.04,2,2.04,29203,0
2014-02-20,22:00:00,2.03,2.1,2.03,2.09,108276,0
2014-02-21,16:00:00,2.1,2.11,2.03,2.05,42931,0
2014-02-21,17:00:00,2.06,2.09,2.05,2.07,26962,0
2014-02-21,18:00:00,2.07,2.09,2.06,2.08,16354,0
2014-02-21,19:00:00,2.08,2.08,2.06,2.07,8415,0
2014-02-21,20:00:00,2.07,2.1,2.07,2.1,13969,0
2014-02-21,21:00:00,2.1,2.1,2.09,2.1,15484,0
2014-02-21,22:00:00,2.1,2.1,2.08,2.08,30326,0
2014-02-24,16:00:00,2.15,2.16,2.1,2.15,52176,0
2014-02-24,17:00:00,2.14,2.14,2.09,2.09,76831,0
2014-02-24,18:00:00,2.09,2.12,2.08,2.11,53435,0
2014-02-24,19:00:00,2.12,2.13,2.11,2.12,14400,0
2014-02-24,20:00:00,2.12,2.13,2.09,2.1,31766,0
2014-02-24,21:00:00,2.1,2.1,2.07,2.1,16408,0
2014-02-24,22:00:00,2.08,2.09,2.07,2.07,21974,0
2014-02-25,16:00:00,2.13,2.13,2.05,2.07,27251,0
2014-02-25,17:00:00,2.06,2.06,1.99,2.01,45296,0
2014-02-25,18:00:00,2.02,2.04,2.02,2.02,20770,0
2014-02-25,19:00:00,2.02,2.02,2,2.02,20439,0
2014-02-25,20:00:00,2.01,2.03,2,2.02,26637,0
2014-02-25,21:00:00,2.02,2.03,2.01,2.02,9725,0
2014-02-25,22:00:00,2.01,2.01,1.98,1.98,69658,0
2014-02-26,16:00:00,1.96,1.96,1.91,1.92,39900,0
2014-02-26,17:00:00,1.91,1.93,1.89,1.91,85873,0
2014-02-26,18:00:00,1.9,1.9,1.88,1.89,43425,0
2014-02-26,19:00:00,1.89,1.9,1.88,1.9,31023,0
2014-02-26,20:00:00,1.9,1.9,1.88,1.89,42296,0
2014-02-26,21:00:00,1.89,1.89,1.84,1.86,57405,0
2014-02-26,22:00:00,1.86,1.9,1.84,1.88,53570,0
2014-02-27,16:00:00,1.9,1.93,1.9,1.93,35771,0
2014-02-27,17:00:00,1.93,1.93,1.89,1.93,63174,0
2014-02-27,18:00:00,1.93,1.95,1.92,1.95,39212,0
2014-02-27,19:00:00,1.95,2,1.95,2,46640,0
2014-02-27,20:00:00,2,2,1.97,1.98,36031,0
2014-02-27,21:00:00,1.98,1.98,1.9,1.92,46905,0
2014-02-27,22:00:00,1.91,1.95,1.91,1.95,30827,0
2014-02-28,16:00:00,2.02,2.02,1.97,1.99,10450,0
2014-02-28,17:00:00,1.99,1.99,1.91,1.93,27450,0
2014-02-28,18:00:00,1.94,1.99,1.94,1.97,20431,0
2014-02-28,19:00:00,1.97,1.98,1.91,1.91,22735,0
2014-02-28,20:00:00,1.91,1.92,1.9,1.91,9900,0
2014-02-28,21:00:00,1.92,1.93,1.9,1.9,15175,0
2014-02-28,22:00:00,1.9,1.93,1.9,1.92,22500,0
2014-03-03,16:00:00,2.03,2.07,1.98,1.99,26638,0
2014-03-03,17:00:00,1.99,2,1.96,1.98,25414,0
2014-03-03,18:00:00,1.98,1.99,1.95,1.96,32585,0
2014-03-03,19:00:00,1.95,1.95,1.91,1.93,29840,0
2014-03-03,20:00:00,1.93,1.94,1.92,1.92,12467,0
2014-03-03,21:00:00,1.92,1.92,1.91,1.92,6116,0
2014-03-03,22:00:00,1.92,1.95,1.89,1.89,74595,0
2014-03-04,16:00:00,1.85,1.93,1.82,1.93,61481,0
2014-03-04,17:00:00,1.93,1.97,1.93,1.94,37415,0
2014-03-04,18:00:00,1.93,1.94,1.91,1.91,7312,0
2014-03-04,19:00:00,1.91,1.92,1.89,1.92,4900,0
2014-03-04,20:00:00,1.92,1.93,1.89,1.9,15184,0
2014-03-04,21:00:00,1.9,1.91,1.9,1.91,18059,0
2014-03-04,22:00:00,1.9,1.92,1.9,1.91,28442,0
2014-03-05,16:00:00,1.88,1.93,1.88,1.93,26907,0
2014-03-05,17:00:00,1.93,1.97,1.89,1.97,29092,0
2014-03-05,18:00:00,1.97,1.97,1.94,1.94,17923,0
2014-03-05,19:00:00,1.94,1.94,1.93,1.94,18832,0
2014-03-05,20:00:00,1.94,1.95,1.94,1.95,17001,0
2014-03-05,21:00:00,1.95,1.95,1.94,1.94,19228,0
2014-03-05,22:00:00,1.94,1.95,1.93,1.93,43035,0
2014-03-06,16:00:00,1.96,1.99,1.94,1.99,45240,0
2014-03-06,17:00:00,1.99,2.05,1.98,2,83050,0
2014-03-06,18:00:00,1.99,2,1.98,1.99,8151,0
2014-03-06,19:00:00,1.99,2.02,1.99,2.01,18461,0
2014-03-06,20:00:00,2.01,2.02,1.99,2,12500,0
2014-03-06,21:00:00,1.99,1.99,1.97,1.98,24073,0
2014-03-06,22:00:00,1.98,1.99,1.97,1.97,43989,0
2014-03-07,16:00:00,1.92,1.96,1.91,1.95,16874,0
2014-03-07,17:00:00,1.96,1.96,1.94,1.96,8097,0
2014-03-07,18:00:00,1.96,1.97,1.95,1.95,23372,0
2014-03-07,19:00:00,1.95,1.96,1.95,1.95,7600,0
2014-03-07,20:00:00,1.95,1.96,1.94,1.94,21702,0
2014-03-07,21:00:00,1.95,1.95,1.93,1.94,18890,0
2014-03-07,22:00:00,1.95,1.95,1.93,1.95,30825,0
2014-03-10,15:00:00,1.94,1.95,1.93,1.94,9000,0
2014-03-10,16:00:00,1.95,1.95,1.91,1.93,12568,0
2014-03-10,17:00:00,1.93,1.94,1.86,1.86,43906,0
2014-03-10,18:00:00,1.87,1.87,1.83,1.86,42083,0
2014-03-10,19:00:00,1.88,1.88,1.85,1.85,12900,0
2014-03-10,20:00:00,1.85,1.87,1.84,1.85,29669,0
2014-03-10,21:00:00,1.85,1.88,1.84,1.86,38448,0
2014-03-11,15:00:00,1.88,1.93,1.8,1.91,108853,0
2014-03-11,16:00:00,1.91,1.91,1.86,1.86,30801,0
2014-03-11,17:00:00,1.87,1.89,1.86,1.86,18841,0
2014-03-11,18:00:00,1.87,1.87,1.86,1.86,13325,0
2014-03-11,19:00:00,1.86,1.89,1.85,1.89,15100,0
2014-03-11,20:00:00,1.89,1.9,1.83,1.86,19134,0
2014-03-11,21:00:00,1.87,1.87,1.82,1.84,36830,0
2014-03-12,15:00:00,1.89,1.89,1.87,1.89,24940,0
2014-03-12,16:00:00,1.89,1.9,1.87,1.87,16477,0
2014-03-12,17:00:00,1.88,1.89,1.88,1.88,20700,0
2014-03-12,18:00:00,1.88,1.9,1.87,1.88,18900,0
2014-03-12,19:00:00,1.9,1.9,1.87,1.88,30490,0
2014-03-12,20:00:00,1.88,1.88,1.85,1.85,31264,0
2014-03-12,21:00:00,1.85,1.87,1.84,1.87,30500,0
2014-03-13,15:00:00,1.87,1.89,1.85,1.88,11444,0
2014-03-13,16:00:00,1.87,1.89,1.86,1.87,55655,0
2014-03-13,17:00:00,1.87,1.88,1.8,1.85,157846,0
2014-03-13,18:00:00,1.84,1.95,1.84,1.93,148083,0
2014-03-13,19:00:00,1.94,1.94,1.91,1.93,34312,0
2014-03-13,20:00:00,1.92,1.93,1.9,1.91,34974,0
2014-03-13,21:00:00,1.9,1.93,1.9,1.92,53366,0
2014-03-14,15:00:00,1.94,2.01,1.93,1.99,76772,0
2014-03-14,16:00:00,1.99,2.05,1.97,2.05,207387,0
2014-03-14,17:00:00,2.05,2.05,1.98,1.98,91381,0
2014-03-14,18:00:00,1.98,1.99,1.9,1.95,59643,0
2014-03-14,19:00:00,1.94,1.95,1.94,1.95,36500,0
2014-03-14,20:00:00,1.94,1.96,1.94,1.95,30530,0
2014-03-14,21:00:00,1.96,2.02,1.95,2.02,64466,0
2014-03-17,15:00:00,2.02,2.11,2.02,2.11,169116,0
2014-03-17,16:00:00,2.11,2.11,2.06,2.11,185272,0
2014-03-17,17:00:00,2.1,2.27,2.1,2.19,449283,0
2014-03-17,18:00:00,2.2,2.24,2.12,2.16,149387,0
2014-03-17,19:00:00,2.16,2.16,2.09,2.11,98203,0
2014-03-17,20:00:00,2.11,2.13,2.1,2.11,56975,0
2014-03-17,21:00:00,2.12,2.13,2.11,2.13,107236,0
2014-03-18,15:00:00,2.04,2.09,1.94,2.08,117572,0
2014-03-18,16:00:00,2.09,2.19,2.08,2.13,106651,0
2014-03-18,17:00:00,2.13,2.15,2.13,2.14,55913,0
2014-03-18,18:00:00,2.15,2.19,2.14,2.18,65965,0
2014-03-18,19:00:00,2.18,2.19,2.17,2.19,56895,0
2014-03-18,20:00:00,2.19,2.22,2.19,2.21,65820,0
2014-03-18,21:00:00,2.22,2.22,2.17,2.2,151113,0
2014-03-19,15:00:00,2.12,2.16,2.1,2.11,51580,0
2014-03-19,16:00:00,2.11,2.12,2.07,2.09,88120,0
2014-03-19,17:00:00,2.09,2.14,2.09,2.13,45606,0
2014-03-19,18:00:00,2.13,2.14,2.07,2.09,65250,0
2014-03-19,19:00:00,2.09,2.13,2.09,2.13,31428,0
2014-03-19,20:00:00,2.13,2.13,2.04,2.09,107615,0
2014-03-19,21:00:00,2.09,2.09,2.05,2.07,109919,0
2014-03-20,15:00:00,2.03,2.03,1.95,1.96,102648,0
2014-03-20,16:00:00,1.95,2.04,1.95,2.02,103588,0
2014-03-20,17:00:00,2.02,2.11,2.02,2.11,101883,0
2014-03-20,18:00:00,2.1,2.21,2.1,2.2,96372,0
2014-03-20,19:00:00,2.21,2.22,2.18,2.2,90586,0
2014-03-20,20:00:00,2.2,2.22,2.18,2.22,96762,0
2014-03-20,21:00:00,2.22,2.22,2.04,2.05,155725,0
2014-03-21,15:00:00,2.1,2.1,2.03,2.04,27320,0
2014-03-21,16:00:00,2.06,2.08,2.04,2.04,24946,0
2014-03-21,17:00:00,2.04,2.04,1.98,2.01,84040,0
2014-03-21,18:00:00,2,2.01,1.93,1.93,106237,0
2014-03-21,19:00:00,1.93,1.94,1.88,1.9,161954,0
2014-03-21,20:00:00,1.91,1.92,1.9,1.91,113236,0
2014-03-21,21:00:00,1.91,2.15,1.81,2.15,2007253,0
2014-03-24,15:00:00,2.03,2.05,1.91,1.91,93890,0
2014-03-24,16:00:00,1.91,1.93,1.88,1.89,90957,0
2014-03-24,17:00:00,1.88,1.89,1.71,1.77,351879,0
2014-03-24,18:00:00,1.76,1.78,1.74,1.74,84024,0
2014-03-24,19:00:00,1.74,1.75,1.73,1.75,101163,0
2014-03-24,20:00:00,1.75,1.82,1.74,1.8,135091,0
2014-03-24,21:00:00,1.8,1.83,1.79,1.81,131280,0
2014-03-25,15:00:00,1.75,1.85,1.75,1.85,62744,0
2014-03-25,16:00:00,1.83,1.85,1.75,1.75,125585,0
2014-03-25,17:00:00,1.75,1.77,1.72,1.73,88849,0
2014-03-25,18:00:00,1.72,1.74,1.72,1.74,34850,0
2014-03-25,19:00:00,1.74,1.77,1.74,1.76,42245,0
2014-03-25,20:00:00,1.78,1.78,1.74,1.75,37982,0
