Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63.9897,63.9897,63.9897,63.9897,1906,0
2014-02-10,17:00:00,62.5143,62.5143,62.5143,62.5143,1505,0
2014-02-10,19:00:00,62.5941,62.5941,62.5941,62.5941,100,0
2014-02-10,20:00:00,64.0196,64.0196,62.8233,63.9398,965,0
2014-02-10,21:00:00,63.9697,63.9697,63.9697,63.9697,803,0
2014-02-10,22:00:00,63.5012,64.199,63.4215,63.7704,2798,0
2014-02-11,16:00:00,63.3517,63.9498,63.3018,63.9,1304,0
2014-02-11,17:00:00,63.3118,64.4981,63.3118,63.8003,3611,0
2014-02-11,18:00:00,63.7704,63.9,63.7704,63.9,803,0
2014-02-11,19:00:00,64.4881,64.4881,64.4881,64.4881,1003,0
2014-02-11,20:00:00,64.538,64.538,63.5112,63.9997,1182,0
2014-02-11,21:00:00,63.9997,64.2987,63.9797,64.1293,2508,0
2014-02-11,22:00:00,64.3386,64.3386,64.3386,64.3386,811,0
2014-02-12,16:00:00,63.8003,64.7772,63.8003,64.2987,2236,0
2014-02-12,17:00:00,64.2987,64.6875,63.8302,64.6775,5519,0
2014-02-12,18:00:00,64.199,64.6775,64.199,64.6077,3812,0
2014-02-12,19:00:00,64.6975,64.6975,64.6975,64.6975,461,0
2014-02-12,20:00:00,64.6077,65.0564,64.6077,65.0564,201,0
2014-02-12,21:00:00,65.0464,65.1959,65.0464,65.0962,1304,0
2014-02-12,22:00:00,65.0962,65.2358,64.9965,65.1959,2804,0
2014-02-13,16:00:00,65.1162,65.3554,64.5878,65.3554,1505,0
2014-02-13,17:00:00,65.1062,65.4252,65.0364,65.1959,4013,0
2014-02-13,18:00:00,66.7112,66.7112,66.2227,66.2227,903,0
2014-02-13,19:00:00,67.0701,67.0701,67.0701,67.0701,903,0
2014-02-13,20:00:00,65.804,66.8806,65.804,66.8806,1617,0
2014-02-13,21:00:00,67.4688,67.4688,67.4688,67.4688,201,0
2014-02-13,22:00:00,66.771,67.6781,66.7511,67.0701,4149,0
2014-02-14,16:00:00,66.6314,67.2794,66.4819,66.4819,2809,0
2014-02-14,17:00:00,67.7778,67.7778,67.7778,67.7778,502,0
2014-02-14,18:00:00,67.6881,67.6881,67.6881,67.6881,201,0
2014-02-14,19:00:00,67.4887,67.4887,67.2894,67.3292,1705,0
2014-02-14,20:00:00,67.3292,67.3292,67.3292,67.3292,903,0
2014-02-14,22:00:00,67.2495,67.2495,66.8906,66.8906,1318,0
2014-02-18,16:00:00,66.7909,67.1897,66.6015,67.1897,2508,0
2014-02-18,17:00:00,67.738,67.738,66.8009,67.2395,4113,0
2014-02-18,18:00:00,67.1299,67.5685,67.0601,67.09,1612,0
2014-02-18,19:00:00,66.9903,66.9903,66.8009,66.8009,3710,0
2014-02-18,20:00:00,66.8109,66.8109,66.8109,66.8109,201,0
2014-02-18,21:00:00,67.1797,67.2395,67.1797,67.2395,553,0
2014-02-18,22:00:00,67.6881,67.6881,66.8109,67.3193,3534,0
2014-02-19,16:00:00,66.8507,67.2794,66.8109,67.1897,2809,0
2014-02-19,17:00:00,66.9903,67.3492,66.9903,67.2894,3451,0
2014-02-19,18:00:00,67.2794,67.2894,67.09,67.09,2882,0
2014-02-19,19:00:00,66.6414,66.7909,66.6414,66.7909,1204,0
2014-02-19,20:00:00,67.09,67.09,67.09,67.09,401,0
2014-02-19,21:00:00,66.9504,66.9504,66.8906,66.8906,2006,0
2014-02-19,22:00:00,66.6912,66.6912,66.6912,66.6912,518,0
2014-02-20,16:00:00,67.09,67.09,66.7909,66.9903,1806,0
2014-02-20,17:00:00,66.9903,67.0501,66.6912,66.7012,4715,0
2014-02-20,18:00:00,66.9006,66.9006,66.7909,66.7909,2006,0
2014-02-20,19:00:00,66.6613,67.3591,66.6613,67.09,4394,0
2014-02-20,20:00:00,67.09,67.1598,67.09,67.1598,1103,0
2014-02-20,21:00:00,66.9903,67.2395,66.9106,67.1,2909,0
2014-02-20,22:00:00,66.9803,67.1897,66.9604,67.1897,3082,0
2014-02-21,16:00:00,66.781,67.09,66.5018,67.0701,2391,0
2014-02-21,17:00:00,67.0401,67.0401,66.8308,66.8308,1204,0
2014-02-21,18:00:00,66.7012,66.7012,66.7012,66.7012,100,0
2014-02-21,19:00:00,66.8906,67.0401,66.6912,66.8906,1906,0
