Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,104.344,104.344,103.784,104.204,41478,0
2014-02-10,17:00:00,104.204,104.224,103.625,103.794,32447,0
2014-02-10,18:00:00,103.784,104.224,103.565,104.144,21054,0
2014-02-10,19:00:00,104.084,104.164,103.954,104.104,8814,0
2014-02-10,20:00:00,104.094,104.174,103.964,104.104,8323,0
2014-02-10,21:00:00,104.164,104.453,104.164,104.363,11198,0
2014-02-10,22:00:00,104.363,104.463,104.204,104.443,34763,0
2014-02-11,16:00:00,104.813,105.422,104.623,105.132,63522,0
2014-02-11,17:00:00,105.232,105.671,105.002,105.502,59779,0
2014-02-11,18:00:00,105.562,106.38,105.562,106.32,80535,0
2014-02-11,19:00:00,106.33,106.61,106.171,106.58,31333,0
2014-02-11,20:00:00,106.61,107.119,106.61,106.879,33269,0
2014-02-11,21:00:00,106.879,107.279,106.79,107.259,39945,0
2014-02-11,22:00:00,107.279,107.449,106.83,106.989,67292,0
2014-02-12,16:00:00,107.409,107.938,107.299,107.858,64222,0
2014-02-12,17:00:00,107.908,107.938,106.82,106.939,82600,0
2014-02-12,18:00:00,106.889,107.129,106.48,106.65,58799,0
2014-02-12,19:00:00,106.68,106.979,106.68,106.889,24843,0
2014-02-12,20:00:00,106.869,107.229,106.8,107.079,18199,0
2014-02-12,21:00:00,107.059,107.159,106.58,106.58,25812,0
2014-02-12,22:00:00,106.73,107.029,106.67,106.889,27648,0
2014-02-13,16:00:00,105.552,106.181,105.472,106.061,92430,0
2014-02-13,17:00:00,106.161,107.119,106.041,107.019,100044,0
2014-02-13,18:00:00,107.049,107.479,106.969,107.189,54731,0
2014-02-13,19:00:00,107.189,107.319,107.059,107.279,11018,0
2014-02-13,20:00:00,107.259,107.748,107.219,107.738,36132,0
2014-02-13,21:00:00,107.768,107.948,107.618,107.858,69901,0
2014-02-13,22:00:00,107.888,107.898,107.638,107.658,48950,0
2014-02-14,16:00:00,107.349,107.938,107.199,107.828,74417,0
2014-02-14,17:00:00,107.948,108.657,107.658,108.547,105970,0
2014-02-14,18:00:00,108.597,108.896,108.537,108.806,27956,0
2014-02-14,19:00:00,108.786,108.946,108.717,108.816,14478,0
2014-02-14,20:00:00,108.846,109.375,108.836,109.336,21592,0
2014-02-14,21:00:00,109.375,109.795,109.316,109.695,30591,0
2014-02-14,22:00:00,109.695,109.735,109.336,109.455,71894,0
2014-02-18,16:00:00,109.635,109.685,109.136,109.356,55449,0
2014-02-18,17:00:00,109.276,109.505,108.816,109.306,76285,0
2014-02-18,18:00:00,109.226,109.635,109.226,109.286,36216,0
2014-02-18,19:00:00,109.286,109.515,109.256,109.445,12214,0
2014-02-18,20:00:00,109.475,109.495,109.066,109.266,35162,0
2014-02-18,21:00:00,109.286,109.475,109.286,109.356,18688,0
2014-02-18,22:00:00,109.256,109.425,109.146,109.166,50325,0
2014-02-19,16:00:00,108.637,109.785,108.527,109.785,36270,0
2014-02-19,17:00:00,109.825,110.484,109.685,110.044,72929,0
2014-02-19,18:00:00,110.084,110.124,109.276,109.276,67159,0
2014-02-19,19:00:00,109.266,109.266,108.497,108.746,95389,0
2014-02-19,20:00:00,108.776,109.306,108.737,109.076,42885,0
2014-02-19,21:00:00,108.976,109.535,108.707,108.916,58471,0
2014-02-19,22:00:00,108.926,108.996,107.818,107.978,100346,0
2014-02-20,16:00:00,108.018,108.457,107.678,107.798,79863,0
2014-02-20,17:00:00,107.708,108.996,107.459,108.936,82336,0
2014-02-20,18:00:00,108.956,109.246,108.667,108.866,43507,0
2014-02-20,19:00:00,108.856,109.455,108.856,109.366,22882,0
2014-02-20,20:00:00,109.395,109.565,109.366,109.525,23151,0
2014-02-20,21:00:00,109.455,109.595,109.226,109.485,36814,0
2014-02-20,22:00:00,109.525,109.585,109.106,109.106,51589,0
2014-02-21,16:00:00,109.366,109.885,109.006,109.825,48596,0
2014-02-21,17:00:00,109.885,110.064,109.316,109.785,59070,0
2014-02-21,18:00:00,109.815,109.965,109.635,109.705,25700,0
2014-02-21,19:00:00,109.805,109.805,109.316,109.535,24167,0
2014-02-21,20:00:00,109.525,109.695,109.266,109.366,10965,0
2014-02-21,21:00:00,109.356,109.405,108.786,109.146,35861,0
2014-02-21,22:00:00,109.106,109.485,108.746,108.856,62081,0
2014-02-24,16:00:00,109.216,110.793,109.186,110.653,66312,0
2014-02-24,17:00:00,110.673,110.963,110.374,110.813,96242,0
2014-02-24,18:00:00,110.763,111.412,110.614,111.362,47179,0
2014-02-24,19:00:00,111.382,111.502,111.282,111.342,26340,0
2014-02-24,20:00:00,111.342,111.382,111.093,111.123,10488,0
2014-02-24,21:00:00,111.113,111.292,111.083,111.093,36998,0
2014-02-24,22:00:00,111.053,111.053,110.244,110.254,88225,0
2014-02-25,16:00:00,110.254,110.564,109.455,109.655,100837,0
2014-02-25,17:00:00,109.625,110.374,109.395,110.304,91007,0
2014-02-25,18:00:00,110.244,110.903,110.064,110.264,51908,0
2014-02-25,19:00:00,110.334,110.564,110.194,110.504,36085,0
2014-02-25,20:00:00,110.504,110.773,110.384,110.464,21301,0
2014-02-25,21:00:00,110.494,110.494,109.955,110.074,40720,0
2014-02-25,22:00:00,110.014,110.024,109.595,109.925,59956,0
2014-02-26,16:00:00,110.224,110.554,109.625,109.795,32169,0
2014-02-26,17:00:00,109.785,110.913,109.785,110.424,47061,0
2014-02-26,18:00:00,110.404,110.813,110.284,110.404,21234,0
2014-02-26,19:00:00,110.474,110.733,110.394,110.663,10667,0
2014-02-26,20:00:00,110.614,110.673,110.324,110.544,9768,0
2014-02-26,21:00:00,110.464,110.464,109.575,109.965,34008,0
2014-02-26,22:00:00,110.114,110.314,109.715,110.224,44934,0
2014-02-27,16:00:00,110.054,110.524,109.825,110.064,26103,0
2014-02-27,17:00:00,110.304,110.524,109.725,110.394,42982,0
2014-02-27,18:00:00,110.504,110.923,110.454,110.783,20021,0
2014-02-27,19:00:00,110.863,110.863,110.534,110.594,5409,0
2014-02-27,20:00:00,110.703,111.322,110.703,111.213,29685,0
2014-02-27,21:00:00,111.252,111.332,110.803,110.973,13234,0
2014-02-27,22:00:00,110.943,111.302,110.743,111.302,67873,0
2014-02-28,16:00:00,111.203,112.051,111.053,112.031,98680,0
2014-02-28,17:00:00,112.061,112.68,112.061,112.491,141268,0
2014-02-28,18:00:00,112.431,112.87,112.281,112.8,62914,0
2014-02-28,19:00:00,112.75,112.97,112.75,112.83,27797,0
2014-02-28,20:00:00,112.84,112.99,112.69,112.71,27965,0
2014-02-28,21:00:00,112.69,112.71,111.682,111.732,74366,0
2014-02-28,22:00:00,111.622,112.061,110.594,111.941,164885,0
2014-03-03,16:00:00,109.895,110.474,109.715,110.384,114354,0
2014-03-03,17:00:00,110.454,110.643,109.545,110.044,90270,0
2014-03-03,18:00:00,110.044,110.044,108.836,108.836,101041,0
2014-03-03,19:00:00,108.826,109.306,108.507,109.186,96551,0
2014-03-03,20:00:00,109.226,109.725,109.196,109.685,48490,0
2014-03-03,21:00:00,109.705,110.114,109.395,109.775,57274,0
