Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.7828,49.7828,49.7828,49.7828,400,0
2014-02-11,17:00:00,50.0227,50.0227,50.0227,50.0227,4025,0
2014-02-11,18:00:00,50.0227,50.0227,50.0227,50.0227,468,0
2014-02-12,20:00:00,50.0227,50.0227,50.0227,50.0227,100,0
2014-02-12,22:00:00,50.1627,50.1726,50.1627,50.1726,800,0
2014-02-13,16:00:00,49.9627,49.9727,49.9627,49.9627,1901,0
2014-02-13,21:00:00,50.1427,50.1427,50.1427,50.1427,195,0
2014-02-13,22:00:00,50.0927,50.0927,50.0927,50.0927,100,0
2014-02-14,18:00:00,50.2326,50.2326,50.2326,50.2326,900,0
2014-02-14,20:00:00,50.2626,50.3926,50.2626,50.3726,2901,0
2014-02-18,19:00:00,50.6325,50.6325,50.6325,50.6325,200,0
2014-02-19,17:00:00,50.8624,50.8624,50.8524,50.8524,632,0
2014-02-20,22:00:00,50.5625,50.5625,50.5625,50.5625,200,0
2014-02-21,16:00:00,50.8324,50.9824,50.8324,50.9824,3101,0
2014-02-21,20:00:00,50.9824,50.9824,50.9824,50.9824,200,0
2014-02-24,16:00:00,51.1523,51.1523,51.1523,51.1523,432,0
2014-02-24,17:00:00,51.4722,51.4722,51.4722,51.4722,1040,0
2014-02-24,22:00:00,51.4022,51.4022,51.4022,51.4022,389,0
2014-02-25,21:00:00,51.3223,51.4822,51.3123,51.4822,2951,0
2014-02-25,22:00:00,51.4722,51.4822,51.4722,51.4822,600,0
2014-02-27,16:00:00,51.5822,51.5822,51.5822,51.5822,100,0
2014-02-27,17:00:00,51.5122,51.5122,51.5122,51.5122,405,0
2014-02-27,21:00:00,51.7721,51.7721,51.7721,51.7721,545,0
2014-02-28,17:00:00,51.8621,51.8621,51.8621,51.8621,400,0
2014-02-28,18:00:00,52.052,52.102,52.052,52.102,3439,0
2014-02-28,22:00:00,51.8621,51.8621,51.8621,51.8621,300,0
2014-03-03,20:00:00,50.6425,50.6525,50.6425,50.6525,1000,0
2014-03-04,17:00:00,51.3322,51.3522,51.3322,51.3522,345,0
2014-03-04,22:00:00,51.4422,51.5922,51.4422,51.5722,2361,0
2014-03-05,21:00:00,51.5122,51.5122,51.5122,51.5122,410,0
2014-03-06,17:00:00,52.002,52.002,52.002,52.002,500,0
2014-03-07,20:00:00,51.992,51.992,51.992,51.992,600,0
2014-03-07,22:00:00,52.162,52.162,52.162,52.162,798,0
2014-03-10,21:00:00,52.5518,52.5518,52.5518,52.5518,200,0
2014-03-12,16:00:00,51.4822,51.4822,51.4822,51.4822,100,0
2014-03-12,17:00:00,51.7521,51.7521,51.7521,51.7521,274,0
2014-03-12,18:00:00,51.5822,51.5822,51.5822,51.5822,1400,0
2014-03-13,16:00:00,51.4922,51.4922,51.4922,51.4922,526,0
2014-03-13,17:00:00,51.6621,51.6621,51.6621,51.6621,300,0
2014-03-13,20:00:00,50.9324,50.9624,50.9324,50.9624,200,0
2014-03-14,17:00:00,50.6625,50.7524,50.6625,50.7524,646,0
2014-03-14,20:00:00,50.6225,50.6725,50.6225,50.6225,6136,0
2014-03-17,18:00:00,51.2223,51.2423,51.2223,51.2423,600,0
2014-03-17,19:00:00,51.1723,51.3522,51.1723,51.3522,220,0
2014-03-17,21:00:00,51.3123,51.3123,51.1723,51.1723,720,0
2014-03-18,16:00:00,51.7021,51.7021,51.7021,51.7021,4201,0
2014-03-18,17:00:00,51.8821,51.8821,51.7721,51.8821,400,0
2014-03-18,20:00:00,51.952,51.952,51.952,51.952,300,0
2014-03-19,17:00:00,51.5022,51.5022,51.5022,51.5022,100,0
2014-03-19,18:00:00,51.6021,51.6021,51.6021,51.6021,600,0
2014-03-19,21:00:00,51.3023,51.3023,51.3023,51.3023,100,0
2014-03-20,19:00:00,51.0923,51.0923,51.0923,51.0923,117,0
2014-03-24,15:00:00,51.1823,51.1823,51.1823,51.1823,1560,0
2014-03-25,20:00:00,51.01,51.01,51.01,51.01,150,0
2014-03-26,20:00:00,51.34,51.34,51.34,51.34,141,0
2014-03-26,21:00:00,51.16,51.2,51.16,51.16,810,0
2014-03-27,20:00:00,51.25,51.32,51.25,51.32,1450,0
2014-03-28,21:00:00,51.84,51.84,51.84,51.84,147,0
2014-04-02,16:00:00,52.77,52.77,52.77,52.77,400,0
2014-04-02,17:00:00,52.64,52.81,52.64,52.81,692,0
2014-04-02,18:00:00,52.82,52.82,52.82,52.82,1400,0
2014-04-02,20:00:00,52.97,52.97,52.91,52.91,884,0
2014-04-02,21:00:00,52.84,52.84,52.84,52.84,400,0
2014-04-03,18:00:00,52.83,52.83,52.83,52.83,1488,0
2014-04-03,22:00:00,52.82,52.82,52.82,52.82,100,0
2014-04-07,17:00:00,52.64,52.64,52.64,52.64,740,0
2014-04-07,21:00:00,52.26,52.26,52.26,52.26,1375,0
2014-04-08,19:00:00,52.1,52.1,52.1,52.1,324,0
2014-04-08,21:00:00,52.1,52.1,52.1,52.1,100,0
2014-04-08,22:00:00,52.05,52.05,52.05,52.05,121,0
2014-04-09,18:00:00,52.25,52.25,52.25,52.25,790,0
2014-04-10,20:00:00,51.81,52.03,51.81,52.03,883,0
2014-04-10,22:00:00,51.72,51.81,51.67,51.67,864,0
2014-04-11,18:00:00,51.43,51.45,51.36,51.36,2000,0
2014-04-14,17:00:00,51.02,51.02,51.02,51.02,350,0
2014-04-14,18:00:00,51.11,51.11,51.11,51.11,300,0
2014-04-15,17:00:00,51.02,51.02,51.02,51.02,374,0
2014-04-15,20:00:00,50.6,50.6,50.6,50.6,200,0
2014-04-16,17:00:00,51.87,51.87,51.87,51.87,250,0
2014-04-16,18:00:00,51.9,51.9,51.9,51.9,400,0
2014-04-16,21:00:00,51.89,51.89,51.89,51.89,339,0
2014-04-17,16:00:00,52.22,52.22,52.16,52.16,720,0
2014-04-17,17:00:00,52.26,52.26,52.26,52.26,520,0
2014-04-17,19:00:00,52.3,52.3,52.08,52.08,800,0
2014-04-22,18:00:00,52.58,52.58,52.58,52.58,300,0
2014-04-22,20:00:00,52.72,52.72,52.72,52.72,312,0
2014-04-22,22:00:00,52.65,52.65,52.65,52.65,390,0
2014-04-23,19:00:00,52.58,52.58,52.58,52.58,718,0
2014-04-23,21:00:00,52.37,52.37,52.37,52.37,300,0
2014-04-24,17:00:00,52.33,52.33,52.33,52.33,400,0
2014-04-24,20:00:00,52.63,52.63,52.63,52.63,108,0
2014-04-25,18:00:00,52.14,52.19,52.14,52.19,800,0
2014-04-25,21:00:00,52.19,52.19,52.19,52.19,1000,0
2014-04-28,17:00:00,52.58,52.58,52.58,52.58,286,0
2014-04-28,19:00:00,52.07,52.07,52.07,52.07,600,0
2014-04-28,20:00:00,51.95,51.95,51.83,51.83,900,0
2014-04-28,22:00:00,51.95,51.95,51.95,51.95,100,0
2014-04-29,21:00:00,52.21,52.21,52.21,52.21,100,0
2014-04-29,22:00:00,52.43,52.43,52.43,52.43,138,0
2014-04-30,21:00:00,52.22,52.22,52.22,52.22,828,0
2014-05-01,17:00:00,52.36,52.65,52.36,52.65,300,0
2014-05-01,18:00:00,52.5,52.71,52.5,52.71,888,0
2014-05-01,19:00:00,52.62,52.62,52.58,52.58,700,0
2014-05-02,17:00:00,53.25,53.25,53.25,53.25,399,0
2014-05-02,22:00:00,52.78,52.78,52.78,52.78,465,0
2014-05-05,22:00:00,52.64,52.85,52.64,52.64,600,0
2014-05-06,17:00:00,52.48,52.48,52.48,52.48,1935,0
2014-05-06,20:00:00,52.47,52.47,52.47,52.47,200,0
