Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.0484,21.0484,21.0484,21.0484,115,0
2014-02-10,20:00:00,21.1282,21.1282,21.0484,21.0484,1804,0
2014-02-10,21:00:00,20.8987,20.8987,20.8987,20.8987,1493,0
2014-02-11,21:00:00,21.3977,21.3977,21.3877,21.3877,331,0
2014-02-11,22:00:00,21.5674,21.5674,21.5674,21.5674,200,0
2014-02-12,18:00:00,21.2879,21.2879,21.228,21.228,661,0
2014-02-13,18:00:00,21.0783,21.1182,21.0584,21.0783,6488,0
2014-02-14,19:00:00,21.4276,21.4276,21.4276,21.4276,1503,0
2014-02-18,21:00:00,20.7789,20.7789,20.7789,20.7789,395,0
2014-02-19,21:00:00,20.6991,20.6991,20.6991,20.6991,239,0
2014-02-24,17:00:00,21.0783,21.0783,21.0783,21.0783,701,0
2014-02-24,22:00:00,21.268,21.268,21.268,21.268,501,0
2014-02-26,16:00:00,20.8089,20.8089,20.8089,20.8089,125,0
2014-02-26,19:00:00,20.8089,20.8887,20.8089,20.8787,2029,0
2014-02-26,20:00:00,20.8887,20.9386,20.8887,20.9386,701,0
2014-02-26,21:00:00,20.8089,20.8089,20.8089,20.8089,788,0
2014-02-27,16:00:00,20.8089,20.8089,20.8089,20.8089,148,0
2014-02-27,18:00:00,21.0584,21.0584,21.0584,21.0584,349,0
2014-02-27,22:00:00,21.3578,21.3578,21.3578,21.3578,145,0
2014-02-28,21:00:00,21.0883,21.0983,21.0883,21.0983,1787,0
2014-03-03,16:00:00,20.4995,20.4995,20.4995,20.4995,339,0
2014-03-04,22:00:00,20.9087,20.9586,20.9087,20.9586,401,0
2014-03-05,21:00:00,21.248,21.248,21.248,21.248,357,0
2014-03-05,22:00:00,21.238,21.238,21.238,21.238,357,0
2014-03-06,21:00:00,21.5374,21.5674,21.5374,21.5574,3006,0
2014-03-07,16:00:00,21.228,21.228,21.228,21.228,2537,0
2014-03-07,19:00:00,21.238,21.238,21.0783,21.0783,1242,0
2014-03-07,20:00:00,20.8887,20.8887,20.8887,20.8887,190,0
2014-03-07,21:00:00,20.9087,20.9087,20.9087,20.9087,641,0
2014-03-10,19:00:00,20.6192,20.6192,20.6192,20.6192,2280,0
2014-03-10,20:00:00,20.5394,20.5394,20.5394,20.5394,902,0
2014-03-10,21:00:00,20.6492,20.6492,20.6492,20.6492,225,0
2014-03-12,17:00:00,20.5893,20.5893,20.5893,20.5893,200,0
2014-03-13,18:00:00,20.4795,20.4795,20.4596,20.4596,2139,0
2014-03-13,20:00:00,20.3697,20.3697,20.3697,20.3697,301,0
2014-03-14,16:00:00,20.4396,20.4596,20.4396,20.4596,351,0
2014-03-14,18:00:00,20.5194,20.5394,20.5194,20.5394,1503,0
2014-03-14,19:00:00,20.5693,20.5693,20.5693,20.5693,200,0
2014-03-18,15:00:00,20.4596,20.4596,20.4596,20.4596,10893,0
2014-03-18,19:00:00,20.9486,20.9486,20.9486,20.9486,829,0
2014-03-18,21:00:00,21.0384,21.0484,21.0384,21.0484,369,0
2014-03-19,16:00:00,21.0085,21.0584,21.0085,21.0584,701,0
2014-03-24,18:00:00,21.4476,21.4476,21.4476,21.4476,903,0
2014-03-25,15:00:00,21.85,21.85,21.85,21.85,168,0
2014-03-26,17:00:00,22.06,22.06,22.06,22.06,500,0
2014-03-26,20:00:00,21.8,21.8,21.8,21.8,200,0
2014-03-27,15:00:00,22.01,22.17,22.01,22.17,757,0
2014-03-27,16:00:00,22.18,22.18,22.18,22.18,200,0
2014-03-27,20:00:00,22.4,22.4,22.4,22.4,1000,0
2014-03-31,18:00:00,22.98,22.98,22.92,22.92,200,0
2014-03-31,19:00:00,22.92,22.93,22.92,22.93,300,0
2014-03-31,20:00:00,22.95,22.95,22.83,22.83,800,0
2014-03-31,22:00:00,22.9,22.93,22.9,22.91,956,0
2014-04-02,19:00:00,23.06,23.1,23.06,23.1,4800,0
2014-04-03,16:00:00,22.86,22.86,22.86,22.86,243,0
2014-04-07,19:00:00,23.22,23.22,23.22,23.22,238,0
2014-04-09,17:00:00,22.95,22.95,22.95,22.95,527,0
2014-04-09,18:00:00,23.05,23.13,23.01,23.08,1269,0
2014-04-09,20:00:00,23.05,23.06,23.05,23.06,500,0
2014-04-09,21:00:00,23.28,23.28,23.28,23.28,100,0
2014-04-10,17:00:00,23.19,23.19,23.19,23.19,100,0
