Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,41.6601,41.6601,41.6601,41.6601,251,0
2014-02-11,19:00:00,41.6403,41.6403,41.6403,41.6403,1910,0
2014-02-11,22:00:00,41.7795,41.8094,41.7397,41.7497,2513,0
2014-02-12,16:00:00,41.68,41.6999,41.68,41.6999,1533,0
2014-02-12,19:00:00,41.7198,41.7198,41.7198,41.7198,905,0
2014-02-12,20:00:00,41.7994,41.8094,41.7994,41.7994,1809,0
2014-02-12,21:00:00,41.7397,41.7397,41.7397,41.7397,3418,0
2014-02-13,16:00:00,41.5209,41.5308,41.5209,41.5308,1307,0
2014-02-13,17:00:00,41.7497,41.7696,41.7497,41.7696,2513,0
2014-02-13,18:00:00,41.8293,41.8293,41.8293,41.8293,251,0
2014-02-13,19:00:00,41.8392,41.869,41.8193,41.8591,5831,0
2014-02-13,20:00:00,41.9287,41.9287,41.9287,41.9287,8042,0
2014-02-13,21:00:00,41.9984,41.9984,41.9785,41.9785,5378,0
2014-02-13,22:00:00,41.9984,42.0382,41.9984,42.0382,9226,0
2014-02-14,16:00:00,41.9685,41.9685,41.9685,41.9685,905,0
2014-02-14,18:00:00,42.068,42.0779,42.068,42.0779,2372,0
2014-02-14,19:00:00,42.0978,42.0978,42.0879,42.0978,56981,0
2014-02-14,20:00:00,42.1078,42.1376,42.1078,42.1376,4675,0
2014-02-14,21:00:00,42.1675,42.1874,42.1675,42.1874,2472,0
2014-02-14,22:00:00,42.1973,42.2073,42.1874,42.1874,15582,0
2014-02-18,16:00:00,42.2769,42.2769,42.1973,42.1973,3205,0
2014-02-18,17:00:00,42.2073,42.2073,42.2073,42.2073,352,0
2014-02-18,18:00:00,42.2272,42.2669,42.2272,42.2669,4272,0
2014-02-18,19:00:00,42.2073,42.2471,42.2073,42.2471,2463,0
2014-02-18,20:00:00,42.2471,42.2471,42.2272,42.2272,2237,0
2014-02-18,21:00:00,42.2471,42.257,42.2272,42.2371,13943,0
2014-02-18,22:00:00,42.2371,42.2471,42.2371,42.2371,2225,0
2014-02-19,21:00:00,42.0978,42.0978,42.0978,42.0978,101,0
2014-02-19,22:00:00,42.068,42.0978,41.9984,42.0183,68633,0
2014-02-20,22:00:00,42.3764,42.3764,42.3664,42.3664,302,0
2014-02-21,16:00:00,42.3963,42.5554,42.3963,42.5554,3825,0
2014-02-21,17:00:00,42.5256,42.5753,42.4957,42.5654,4594,0
2014-02-21,18:00:00,42.5554,42.5554,42.5455,42.5455,3644,0
2014-02-21,19:00:00,42.5455,42.5455,42.4957,42.4957,6298,0
2014-02-21,20:00:00,42.5057,42.5156,42.4758,42.4957,7545,0
2014-02-21,21:00:00,42.4957,42.4957,42.4361,42.4361,6434,0
2014-02-21,22:00:00,42.446,42.456,42.3863,42.3863,15532,0
2014-02-24,16:00:00,42.446,42.5057,42.4361,42.456,24792,0
2014-02-24,17:00:00,42.4957,42.5853,42.4957,42.5853,8741,0
2014-02-24,18:00:00,42.6251,42.7643,42.6251,42.7643,4885,0
2014-02-24,19:00:00,42.7743,42.7743,42.7743,42.7743,2161,0
2014-02-24,20:00:00,42.7444,42.7444,42.6748,42.6748,3853,0
2014-02-24,21:00:00,42.6847,42.6947,42.6549,42.6847,33363,0
2014-02-24,22:00:00,42.5952,42.6052,42.4957,42.4957,7944,0
2014-02-25,16:00:00,42.5256,42.5753,42.446,42.446,8731,0
2014-02-25,17:00:00,42.4361,42.456,42.4361,42.456,17736,0
2014-02-25,18:00:00,42.5554,42.5654,42.4758,42.5355,1168,0
2014-02-25,19:00:00,42.456,42.4758,42.456,42.4659,8789,0
2014-02-25,20:00:00,42.3366,42.5057,42.3366,42.4361,7987,0
2014-02-25,21:00:00,42.3366,42.446,42.3167,42.3565,11737,0
2014-02-25,22:00:00,42.3167,42.3863,42.2471,42.3067,51184,0
2014-02-26,16:00:00,42.2868,43.3711,42.2669,42.2968,29254,0
2014-02-26,17:00:00,42.2968,42.3764,42.2868,42.2868,1545,0
2014-02-26,18:00:00,42.2371,42.3266,42.1376,42.2968,3649,0
2014-02-26,19:00:00,42.2272,42.2968,42.1675,42.2769,6585,0
2014-02-26,20:00:00,42.2272,42.2868,42.2272,42.2868,2793,0
2014-02-26,21:00:00,42.2073,42.2172,42.1277,42.1774,22993,0
2014-02-26,22:00:00,42.1774,42.2073,42.1675,42.2073,5851,0
2014-02-27,16:00:00,42.2073,42.2471,42.1774,42.2272,5111,0
2014-02-27,17:00:00,42.2968,42.3565,42.2968,42.3465,21720,0
2014-02-27,18:00:00,42.4361,42.4361,42.3465,42.3863,5441,0
2014-02-27,19:00:00,42.4062,42.4062,42.4062,42.4062,2513,0
2014-02-27,20:00:00,42.3664,42.4858,42.3664,42.456,8339,0
2014-02-27,21:00:00,42.4758,42.5156,42.4361,42.4659,40412,0
2014-02-27,22:00:00,42.4261,42.5156,42.4261,42.456,33442,0
2014-02-28,16:00:00,42.5057,42.5455,42.5057,42.5455,6303,0
2014-02-28,17:00:00,42.5753,42.7345,42.5753,42.6947,1608,0
2014-02-28,18:00:00,42.5355,42.7544,42.5355,42.7544,6579,0
2014-02-28,19:00:00,42.5853,42.7743,42.5853,42.7544,11957,0
2014-02-28,20:00:00,42.7544,42.7942,42.6748,42.6748,2928,0
2014-02-28,21:00:00,42.7345,42.7643,42.6251,42.7245,37766,0
2014-02-28,22:00:00,42.6251,42.6648,42.4659,42.5753,5227,0
2014-03-03,16:00:00,42.1575,42.3167,42.1575,42.3167,3820,0
2014-03-03,17:00:00,42.1277,42.1675,42.1277,42.1675,2865,0
2014-03-03,18:00:00,42.1177,42.1774,42.068,42.068,16085,0
2014-03-03,19:00:00,42.0183,42.1376,42.0083,42.0779,10116,0
2014-03-03,20:00:00,42.1078,42.1078,42.0978,42.1078,10223,0
2014-03-03,21:00:00,42.1476,42.2073,42.1177,42.1675,10851,0
2014-03-03,22:00:00,42.1575,42.1575,42.0779,42.0879,4187,0
2014-03-04,16:00:00,42.6847,42.6847,42.6847,42.6847,1578,0
2014-03-04,17:00:00,42.6549,42.6549,42.6549,42.6549,1206,0
2014-03-04,18:00:00,42.7146,42.7146,42.7146,42.7146,1005,0
2014-03-04,19:00:00,42.7544,42.7842,42.7544,42.7842,3295,0
2014-03-04,20:00:00,42.7743,42.7743,42.7245,42.7245,2359,0
2014-03-04,22:00:00,42.7643,42.7942,42.7643,42.7942,1236,0
2014-03-05,16:00:00,42.6549,42.6947,42.6549,42.6648,7958,0
2014-03-05,17:00:00,42.7345,42.7345,42.6947,42.6947,5538,0
2014-03-05,18:00:00,42.7544,42.7743,42.7345,42.7345,5413,0
2014-03-05,19:00:00,42.7046,42.7046,42.6847,42.7046,9952,0
2014-03-05,20:00:00,42.7245,42.7345,42.6947,42.6947,3958,0
2014-03-05,21:00:00,42.7046,42.7046,42.6847,42.6847,2956,0
2014-03-05,22:00:00,42.6847,42.6847,42.6251,42.6748,1084,0
2014-03-06,16:00:00,42.8539,42.8737,42.8539,42.8737,28475,0
2014-03-06,17:00:00,42.9135,42.9533,42.9135,42.9533,4256,0
2014-03-06,18:00:00,42.9533,42.9732,42.9533,42.9732,2812,0
2014-03-06,19:00:00,42.9931,42.9931,42.9334,42.9533,8433,0
2014-03-06,20:00:00,42.9434,42.9434,42.8638,42.8638,11159,0
2014-03-06,21:00:00,42.8539,42.8737,42.8539,42.8737,2920,0
2014-03-06,22:00:00,42.9036,42.9036,42.9036,42.9036,392,0
2014-03-07,16:00:00,42.8638,42.8638,42.7643,42.7743,1845,0
2014-03-07,17:00:00,42.7842,42.7842,42.6549,42.6549,15546,0
2014-03-07,19:00:00,42.6648,42.6847,42.6648,42.6748,8219,0
2014-03-07,20:00:00,42.6549,42.6549,42.635,42.635,1414,0
2014-03-07,21:00:00,42.6648,42.6847,42.635,42.6847,3150,0
2014-03-07,22:00:00,42.6947,42.6947,42.6947,42.6947,3669,0
2014-03-10,15:00:00,42.5952,42.5952,42.5554,42.5554,21943,0
2014-03-10,16:00:00,42.5156,42.5156,42.456,42.456,5452,0
