Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.8388,86.8388,86.6593,86.779,6062,0
2014-02-10,17:00:00,86.6593,86.6593,86.5197,86.5596,1827,0
2014-02-10,18:00:00,86.5297,86.769,86.5297,86.769,6818,0
2014-02-10,19:00:00,86.7491,86.779,86.7491,86.769,1980,0
2014-02-10,20:00:00,86.6892,86.6992,86.6892,86.6992,642,0
2014-02-10,21:00:00,86.9087,86.9087,86.8887,86.8887,602,0
2014-02-10,22:00:00,86.8987,86.9286,86.8089,86.9286,4853,0
2014-02-11,16:00:00,87.0882,87.1779,87.0283,87.1679,3617,0
2014-02-11,17:00:00,87.1679,87.2676,87.1181,87.158,4207,0
2014-02-11,18:00:00,87.2676,87.5469,87.2676,87.507,2642,0
2014-02-11,19:00:00,87.5568,87.6167,87.507,87.5967,7565,0
2014-02-11,20:00:00,87.7663,87.7862,87.7563,87.7862,4867,0
2014-02-11,21:00:00,87.7364,87.866,87.7364,87.866,1887,0
2014-02-11,22:00:00,87.9657,88.0355,87.7862,87.7862,11746,0
2014-02-12,16:00:00,88.0854,88.1652,88.0654,88.1452,1805,0
2014-02-12,17:00:00,88.1253,88.1253,87.8361,87.8959,4369,0
2014-02-12,18:00:00,87.9358,88.0056,87.8161,87.8161,902,0
2014-02-12,19:00:00,87.9458,87.9557,87.8959,87.8959,2908,0
2014-02-12,20:00:00,87.9458,87.9956,87.9458,87.9956,923,0
2014-02-12,21:00:00,87.8859,87.9059,87.8161,87.8161,1880,0
2014-02-12,22:00:00,87.876,87.8959,87.866,87.8959,1445,0
2014-02-13,16:00:00,87.1879,87.8062,87.1879,87.7563,3476,0
2014-02-13,17:00:00,87.7663,88.1851,87.7364,88.1851,8793,0
2014-02-13,18:00:00,88.205,88.2748,88.1452,88.1452,5084,0
2014-02-13,19:00:00,88.1652,88.3048,88.1452,88.2649,5421,0
2014-02-13,20:00:00,88.3447,88.4942,88.3447,88.4942,3201,0
2014-02-13,21:00:00,88.5541,88.5541,88.4444,88.4544,3810,0
2014-02-13,22:00:00,88.5142,88.5142,88.4643,88.4743,2357,0
2014-02-14,17:00:00,88.6737,88.6737,88.584,88.584,902,0
2014-02-14,18:00:00,88.584,88.6538,88.584,88.6139,4352,0
2014-02-14,19:00:00,88.584,88.6638,88.584,88.6239,2006,0
2014-02-14,20:00:00,88.6339,88.7535,88.6339,88.7535,5819,0
2014-02-14,21:00:00,88.7735,88.9031,88.7735,88.9031,3814,0
2014-02-14,22:00:00,88.9031,88.9131,88.7735,88.8233,9817,0
2014-02-18,16:00:00,88.943,89.0427,88.943,88.9729,3205,0
2014-02-18,17:00:00,88.8034,89.0128,88.7336,89.0128,1604,0
2014-02-18,18:00:00,89.0228,89.0627,88.9629,88.9629,8848,0
2014-02-18,19:00:00,88.9929,89.0726,88.9929,89.0327,19053,0
2014-02-18,20:00:00,89.0028,89.0028,88.9829,88.9829,1846,0
2014-02-18,21:00:00,89.1025,89.1025,89.0627,89.0726,3138,0
2014-02-18,22:00:00,89.0228,89.1624,89.0228,89.1624,9115,0
2014-02-19,16:00:00,88.6139,88.9829,88.6139,88.933,5948,0
2014-02-19,17:00:00,88.953,89.2122,88.953,89.1225,13939,0
2014-02-19,18:00:00,89.1724,89.1724,89.0926,89.0926,2357,0
2014-02-19,19:00:00,88.7336,88.7635,88.6438,88.7535,1535,0
2014-02-19,20:00:00,88.7834,88.8931,88.7834,88.8333,4529,0
2014-02-19,22:00:00,88.7037,88.7236,88.3447,88.3447,3795,0
2014-02-20,16:00:00,88.5142,88.5142,88.2848,88.2848,2577,0
2014-02-20,17:00:00,87.7762,88.7336,87.7663,88.7336,2423,0
2014-02-20,18:00:00,88.6638,88.7136,88.6239,88.6239,4575,0
2014-02-20,19:00:00,88.6438,88.8233,88.6438,88.8233,856,0
2014-02-20,20:00:00,88.8931,88.8931,88.8931,88.8931,301,0
2014-02-20,21:00:00,88.8732,88.943,88.8732,88.943,1020,0
2014-02-20,22:00:00,89.0128,89.0527,88.9729,89.0128,2957,0
2014-02-21,16:00:00,88.9829,89.1025,88.9829,89.0826,8423,0
2014-02-21,17:00:00,89.1724,89.302,89.1624,89.302,1830,0
2014-02-21,18:00:00,89.3618,89.3618,89.2222,89.3219,1934,0
2014-02-21,19:00:00,89.292,89.292,89.1524,89.1524,2138,0
2014-02-21,20:00:00,89.1823,89.1823,89.1325,89.1325,1160,0
2014-02-21,21:00:00,89.0128,89.0128,88.9131,88.9829,1701,0
2014-02-24,16:00:00,89.1724,89.2721,89.1724,89.2721,1705,0
2014-02-24,17:00:00,89.4715,89.6809,89.4615,89.6809,6045,0
2014-02-24,18:00:00,89.6211,89.8505,89.5912,89.8505,4348,0
2014-02-24,19:00:00,89.8206,89.9003,89.8006,89.8006,3594,0
2014-02-24,20:00:00,89.7906,89.7906,89.6909,89.7009,3543,0
2014-02-24,21:00:00,89.7009,89.7906,89.7009,89.7408,5546,0
2014-02-24,22:00:00,89.6012,89.6012,89.5812,89.5812,3911,0
2014-02-25,16:00:00,89.5413,89.5413,89.2023,89.2023,3527,0
2014-02-25,17:00:00,89.4017,89.4217,89.3818,89.4217,1182,0
2014-02-25,18:00:00,89.3917,89.6211,89.3917,89.4715,4274,0
2014-02-25,19:00:00,89.4416,89.4416,89.3519,89.4217,1371,0
2014-02-25,20:00:00,89.4516,89.5513,89.4316,89.4316,2457,0
2014-02-25,21:00:00,89.3519,89.3818,89.3519,89.3718,4018,0
2014-02-25,22:00:00,89.2521,89.2521,89.1823,89.2322,17849,0
2014-02-26,16:00:00,89.5713,89.5713,89.312,89.312,3564,0
2014-02-26,17:00:00,89.5014,89.671,89.4915,89.671,2899,0
2014-02-26,18:00:00,89.5912,89.7109,89.5713,89.5713,2366,0
2014-02-26,19:00:00,89.6012,89.661,89.6012,89.661,1905,0
2014-02-26,20:00:00,89.5713,89.6111,89.5713,89.6111,2437,0
2014-02-26,21:00:00,89.2521,89.2521,89.2122,89.2122,2231,0
2014-02-26,22:00:00,89.1524,89.2621,89.1225,89.2222,5131,0
2014-02-27,16:00:00,89.2521,89.4217,89.2521,89.3917,825,0
2014-02-27,17:00:00,89.2122,89.2821,89.2122,89.2821,1398,0
2014-02-27,18:00:00,89.6809,89.6809,89.5713,89.5812,4407,0
2014-02-27,19:00:00,89.5912,89.5912,89.5912,89.5912,765,0
2014-02-27,20:00:00,89.651,89.8405,89.651,89.8405,3035,0
2014-02-27,21:00:00,89.7308,89.7308,89.7308,89.7308,1370,0
2014-02-27,22:00:00,89.8006,89.8106,89.7906,89.8106,1909,0
2014-02-28,16:00:00,90.0001,90.1097,90.0001,90.1097,1358,0
2014-02-28,17:00:00,90.2893,90.4289,90.2893,90.3391,3429,0
2014-02-28,18:00:00,90.3192,90.3291,90.2593,90.3192,1906,0
2014-02-28,19:00:00,90.4388,90.4488,90.4189,90.4189,3891,0
2014-02-28,20:00:00,90.4488,90.4488,90.4388,90.4388,1178,0
2014-02-28,21:00:00,90.2793,90.2793,89.7906,89.7906,6859,0
2014-02-28,22:00:00,89.7507,90.0399,89.5014,90.02,22099,0
2014-03-03,16:00:00,89.0427,89.5214,88.933,89.5214,6528,0
2014-03-03,17:00:00,89.1823,89.2721,89.1724,89.2322,3432,0
2014-03-03,18:00:00,89.0726,89.1724,88.923,88.923,4841,0
2014-03-03,19:00:00,88.7535,89.0128,88.7535,89.0128,3563,0
2014-03-03,20:00:00,89.1424,89.1923,89.1125,89.1923,8375,0
2014-03-03,21:00:00,89.2721,89.3818,89.2023,89.3618,5248,0
2014-03-03,22:00:00,89.2521,89.312,89.0826,89.2322,11985,0
2014-03-04,16:00:00,90.4987,90.5087,90.4189,90.4189,14486,0
2014-03-04,17:00:00,90.4787,90.6283,90.4787,90.6283,2306,0
2014-03-04,18:00:00,90.6383,90.6782,90.5685,90.6483,2504,0
2014-03-04,19:00:00,90.6183,90.748,90.6183,90.6682,5405,0
2014-03-04,20:00:00,90.7679,90.7679,90.6084,90.6084,902,0
2014-03-04,21:00:00,90.6782,90.6782,90.6582,90.6582,2547,0
2014-03-04,22:00:00,90.758,90.8178,90.748,90.7879,4846,0
2014-03-05,16:00:00,90.748,90.8876,90.748,90.8876,1960,0
2014-03-05,17:00:00,90.6981,90.9175,90.6981,90.9175,2664,0
2014-03-05,18:00:00,90.9075,90.9075,90.758,90.8876,1484,0
2014-03-05,19:00:00,90.8178,90.8677,90.758,90.8677,3271,0
2014-03-05,20:00:00,90.9075,90.9075,90.8377,90.8377,3155,0
2014-03-05,21:00:00,90.8278,90.8278,90.7779,90.7979,6001,0
2014-03-05,22:00:00,90.748,90.8078,90.7181,90.8078,5484,0
2014-03-06,16:00:00,91.097,91.1868,91.087,91.1369,2607,0
2014-03-06,17:00:00,91.1369,91.1369,91.0073,91.0571,2687,0
2014-03-06,18:00:00,91.117,91.117,91.0771,91.0771,1370,0
2014-03-06,19:00:00,91.1569,91.1569,91.107,91.1269,5900,0
2014-03-06,20:00:00,91.1369,91.1369,90.8278,90.8278,5315,0
2014-03-06,21:00:00,90.748,90.9574,90.748,90.9275,5852,0
2014-03-06,22:00:00,90.9275,90.9574,90.8178,90.8178,1958,0
2014-03-07,16:00:00,91.2466,91.2466,90.728,90.728,3525,0
2014-03-07,17:00:00,90.738,90.9674,90.6881,90.6881,3510,0
2014-03-07,18:00:00,90.6782,90.6981,90.5087,90.6383,2336,0
2014-03-07,19:00:00,90.748,90.7879,90.6383,90.6682,3793,0
2014-03-07,20:00:00,90.6682,90.6682,90.5286,90.6183,2677,0
2014-03-07,21:00:00,90.6582,90.6682,90.4987,90.4987,7767,0
2014-03-07,22:00:00,90.6881,90.738,90.6283,90.6881,8800,0
2014-03-10,15:00:00,90.6183,90.758,90.6183,90.758,1530,0
2014-03-10,16:00:00,90.728,90.728,90.2893,90.3291,5057,0
2014-03-10,17:00:00,90.389,90.5984,90.369,90.4987,2633,0
