Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.12,70.26,70.06,70.06,8370,0
2014-02-10,17:00:00,70.13,70.24,70,70.05,109725,0
2014-02-10,18:00:00,70.11,70.11,70.06,70.1,18820,0
2014-02-10,19:00:00,70.1,70.24,69.95,69.95,52706,0
2014-02-10,20:00:00,69.96,70.1,69.96,70.08,2301,0
2014-02-10,21:00:00,70.1,70.1,69.95,69.95,10511,0
2014-02-10,22:00:00,69.95,70.01,69.89,69.92,47327,0
2014-02-11,16:00:00,70.2,70.31,70.17,70.31,3792,0
2014-02-11,17:00:00,70.26,70.41,70.13,70.39,52017,0
2014-02-11,18:00:00,70.25,70.25,69.96,70.16,6102,0
2014-02-11,19:00:00,70.11,70.17,70.06,70.07,8726,0
2014-02-11,20:00:00,70.11,70.14,69.96,70.14,35275,0
2014-02-11,21:00:00,70.1,70.21,70.04,70.07,7308,0
2014-02-11,22:00:00,70.21,70.21,70.01,70.2,14447,0
2014-02-12,16:00:00,70.63,70.66,70.44,70.55,5430,0
2014-02-12,17:00:00,70.57,71.2,70.57,71.2,14090,0
2014-02-12,18:00:00,71.2,71.26,71.1,71.24,12019,0
2014-02-12,19:00:00,71.14,71.21,71.11,71.18,28104,0
2014-02-12,20:00:00,71.24,71.25,71.16,71.25,2200,0
2014-02-12,21:00:00,71.22,71.22,71.06,71.06,10795,0
2014-02-12,22:00:00,71.08,71.1,70.98,70.98,36495,0
2014-02-13,16:00:00,70.79,70.98,70.66,70.86,2697,0
2014-02-13,17:00:00,70.99,71.07,70.86,71.07,20641,0
2014-02-13,18:00:00,71.05,71.24,71.04,71.07,24538,0
2014-02-13,19:00:00,71.11,71.46,71.07,71.46,14590,0
2014-02-13,20:00:00,71.42,71.48,71.3,71.34,24335,0
2014-02-13,21:00:00,71.4,71.46,71.32,71.44,16896,0
2014-02-13,22:00:00,71.4,71.5,71.36,71.42,7820,0
2014-02-14,16:00:00,72.27,72.39,72.1,72.24,14767,0
2014-02-14,17:00:00,72.23,72.26,72.06,72.06,11985,0
2014-02-14,18:00:00,72.08,72.13,72.07,72.11,6690,0
2014-02-14,19:00:00,72.01,72.06,72.01,72.05,2730,0
2014-02-14,20:00:00,72.09,72.1,71.83,71.88,7170,0
2014-02-14,21:00:00,71.74,71.86,71.74,71.76,7938,0
2014-02-14,22:00:00,71.93,71.93,71.68,71.82,5200,0
2014-02-18,16:00:00,71.92,71.95,71.76,71.84,14056,0
2014-02-18,17:00:00,71.86,72.13,71.78,71.89,58104,0
2014-02-18,18:00:00,71.95,72.08,71.91,71.91,14505,0
2014-02-18,19:00:00,71.98,72.08,71.93,71.94,5823,0
2014-02-18,20:00:00,72.01,72.01,71.93,72,10639,0
2014-02-18,21:00:00,71.91,71.92,71.77,71.82,24538,0
2014-02-18,22:00:00,71.8,71.91,71.72,71.73,24130,0
2014-02-19,16:00:00,72.02,72.1,71.96,72,6932,0
2014-02-19,17:00:00,72.04,72.11,72.04,72.11,20136,0
2014-02-19,18:00:00,72.11,72.13,71.9,71.97,14340,0
2014-02-19,19:00:00,71.78,71.79,71.63,71.79,3140,0
2014-02-19,20:00:00,71.78,71.91,71.76,71.8,3101,0
2014-02-19,21:00:00,71.71,71.84,71.61,71.83,5664,0
2014-02-19,22:00:00,71.67,71.69,71.35,71.43,13095,0
2014-02-20,16:00:00,71.83,71.93,71.7,71.76,23279,0
2014-02-20,17:00:00,71.76,72,71.65,71.82,15416,0
2014-02-20,18:00:00,71.82,71.88,71.7,71.73,28455,0
2014-02-20,19:00:00,71.73,71.91,71.66,71.84,17259,0
2014-02-20,20:00:00,71.87,71.91,71.75,71.83,18400,0
2014-02-20,21:00:00,71.8,71.91,71.76,71.83,9600,0
2014-02-20,22:00:00,71.81,71.95,71.76,71.84,11510,0
2014-02-21,16:00:00,72.2,72.24,72.19,72.24,32328,0
2014-02-21,17:00:00,72.3,72.3,72.15,72.29,10212,0
2014-02-21,18:00:00,72.04,72.25,72.04,72.22,4339,0
2014-02-21,19:00:00,72.21,72.3,72.14,72.29,16059,0
2014-02-21,20:00:00,72.24,72.43,72.24,72.42,5590,0
2014-02-21,21:00:00,72.28,72.35,72.21,72.27,3124,0
2014-02-21,22:00:00,72.34,72.34,72.2,72.2,5536,0
2014-02-24,16:00:00,72.34,72.38,72.33,72.35,1400,0
2014-02-24,17:00:00,72.26,72.56,72.25,72.5,16681,0
2014-02-24,18:00:00,72.46,72.58,72.34,72.57,14898,0
2014-02-24,19:00:00,72.57,72.62,72.46,72.49,14998,0
2014-02-24,20:00:00,72.53,72.66,72.52,72.6,9400,0
2014-02-24,21:00:00,72.5,72.54,72.39,72.45,13688,0
2014-02-24,22:00:00,72.42,72.45,72.23,72.45,17350,0
2014-02-25,16:00:00,71.87,71.89,71.78,71.78,9119,0
2014-02-25,17:00:00,71.85,71.99,71.78,71.9,9884,0
2014-02-25,18:00:00,71.9,72.11,71.83,71.96,47661,0
2014-02-25,19:00:00,71.96,72.03,71.8,71.91,11200,0
2014-02-25,20:00:00,71.9,71.97,71.74,71.81,5600,0
2014-02-25,21:00:00,71.75,71.82,71.71,71.72,13400,0
2014-02-25,22:00:00,71.76,71.8,71.48,71.7,38115,0
2014-02-26,16:00:00,71.55,71.57,71.36,71.39,7931,0
2014-02-26,17:00:00,71.33,71.52,71.06,71.14,12842,0
2014-02-26,18:00:00,71.06,71.19,70.93,71.09,14110,0
2014-02-26,19:00:00,71.31,71.61,71.21,71.5,4208,0
2014-02-26,20:00:00,71.36,71.44,71.3,71.3,3943,0
2014-02-26,21:00:00,71.36,71.42,71.26,71.26,6855,0
2014-02-26,22:00:00,71.28,71.36,71.2,71.22,9217,0
2014-02-27,16:00:00,72.42,72.42,72.14,72.25,8808,0
2014-02-27,17:00:00,72.22,72.75,72.2,72.52,24608,0
2014-02-27,18:00:00,72.55,72.55,72.22,72.23,11270,0
2014-02-27,19:00:00,72.22,72.5,72.22,72.49,6463,0
2014-02-27,20:00:00,72.48,72.48,72.36,72.36,1950,0
2014-02-27,21:00:00,72.43,72.44,72.33,72.44,2590,0
2014-02-27,22:00:00,72.38,72.4,72.36,72.38,7670,0
2014-02-28,16:00:00,72.74,72.79,72.6,72.77,5270,0
2014-02-28,17:00:00,72.7,72.8,72.66,72.8,9775,0
2014-02-28,18:00:00,72.68,72.74,72.68,72.7,1400,0
2014-02-28,19:00:00,72.54,72.82,72.46,72.58,29525,0
2014-02-28,20:00:00,72.64,72.64,72.57,72.57,12792,0
2014-02-28,21:00:00,72.51,72.52,72.42,72.45,4900,0
2014-02-28,22:00:00,72.45,72.52,72.41,72.5,2526,0
2014-03-03,16:00:00,72.86,72.88,72.7,72.86,13386,0
