Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.2845,58.3145,57.9452,58.035,3337,0
2014-02-10,17:00:00,57.9752,58.0949,57.7955,57.8554,5851,0
2014-02-10,18:00:00,57.7955,58.055,57.7656,58.055,4065,0
2014-02-10,19:00:00,58.035,58.045,57.9752,57.9752,3452,0
2014-02-10,20:00:00,58.1548,58.2346,58.1548,58.2346,4607,0
2014-02-10,21:00:00,58.2746,58.3943,58.2646,58.3245,10560,0
2014-02-10,22:00:00,58.2546,58.4143,58.2546,58.4043,9168,0
2014-02-11,16:00:00,58.6039,58.6039,58.5041,58.5939,1303,0
2014-02-11,17:00:00,58.5241,58.6339,58.3843,58.3843,4858,0
2014-02-11,18:00:00,58.4542,58.8135,58.4542,58.8135,2591,0
2014-02-11,19:00:00,58.8135,58.9632,58.8135,58.9632,3559,0
2014-02-11,20:00:00,58.9033,59.1029,58.9033,59.0929,8723,0
2014-02-11,21:00:00,59.1229,59.1229,59.1229,59.1229,601,0
2014-02-11,22:00:00,59.083,59.083,59.0331,59.0331,1503,0
2014-02-12,16:00:00,59.063,59.5121,59.063,59.4722,3399,0
2014-02-12,17:00:00,59.3524,59.3824,59.1329,59.1628,4500,0
2014-02-12,18:00:00,59.1129,59.1428,58.9333,58.9333,2836,0
2014-02-12,19:00:00,59.1229,59.2027,59.083,59.1927,6350,0
2014-02-12,20:00:00,59.1628,59.3325,59.1528,59.3325,1621,0
2014-02-12,21:00:00,59.3125,59.3524,59.0331,59.0331,18245,0
2014-02-12,22:00:00,59.0131,59.1528,59.0131,59.1528,5794,0
2014-02-13,16:00:00,58.9532,59.1329,58.7935,59.1329,2310,0
2014-02-13,17:00:00,59.2726,59.6219,59.2726,59.6219,2144,0
2014-02-13,18:00:00,59.6119,59.8315,59.6119,59.7716,3884,0
2014-02-13,19:00:00,59.7317,59.8614,59.7317,59.8614,5382,0
2014-02-13,20:00:00,59.9313,60.2506,59.9313,60.2107,4174,0
2014-02-13,21:00:00,60.2207,60.3904,60.2207,60.3904,4407,0
2014-02-13,22:00:00,60.3604,60.4103,60.3405,60.3405,9895,0
2014-02-14,16:00:00,60.1309,60.1608,59.7217,60.0111,11388,0
2014-02-14,17:00:00,60.051,60.2806,59.9612,60.2806,2405,0
2014-02-14,18:00:00,60.071,60.1009,60.071,60.1009,2780,0
2014-02-14,19:00:00,60.1508,60.2506,60.1009,60.2506,6450,0
2014-02-14,20:00:00,60.2207,60.3704,60.2207,60.3604,2925,0
2014-02-14,21:00:00,60.4203,60.4602,60.4003,60.4602,3681,0
2014-02-14,22:00:00,60.4103,60.4602,60.3804,60.4502,4161,0
2014-02-18,16:00:00,60.6598,60.6598,60.6,60.6,1383,0
2014-02-18,17:00:00,60.58,60.7097,60.5101,60.7097,3631,0
2014-02-18,18:00:00,60.8994,61.0091,60.8894,60.9093,15628,0
2014-02-18,19:00:00,60.9493,60.9493,60.8694,60.9293,2960,0
2014-02-18,20:00:00,60.9293,60.9293,60.8095,60.8095,1455,0
2014-02-18,21:00:00,60.8894,60.9592,60.7996,60.8894,11338,0
2014-02-18,22:00:00,61.0091,61.0191,60.9792,61.0091,4580,0
2014-02-19,16:00:00,60.8095,60.9592,60.7397,60.9592,3470,0
2014-02-19,17:00:00,60.9293,61.1988,60.9293,61.1489,3857,0
2014-02-19,18:00:00,61.1189,61.1189,60.9193,60.9193,6559,0
2014-02-19,19:00:00,60.7596,60.7696,60.5301,60.55,4942,0
2014-02-19,20:00:00,60.56,60.8095,60.56,60.7996,1434,0
2014-02-19,21:00:00,60.7996,60.7996,60.6598,60.6798,4428,0
2014-02-19,22:00:00,60.4502,60.4602,60.2407,60.2506,3596,0
2014-02-20,16:00:00,60.4003,60.4003,60.3305,60.3305,2965,0
2014-02-20,17:00:00,60.5001,60.7796,60.5001,60.7796,2924,0
2014-02-20,18:00:00,60.8395,60.8395,60.6698,60.6698,1923,0
2014-02-20,19:00:00,60.7297,60.7297,60.7297,60.7297,491,0
2014-02-20,20:00:00,60.7796,60.7796,60.6798,60.7297,1105,0
2014-02-20,21:00:00,60.6698,60.7996,60.6698,60.7996,2064,0
2014-02-20,22:00:00,60.8994,60.9493,60.8495,60.8495,1362,0
2014-02-21,16:00:00,61.0291,61.0491,60.9792,61.0491,4344,0
