Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,17:00:00,14.36,14.36,14.34,14.34,800,0
2014-03-17,15:00:00,14.52,14.52,14.52,14.52,2775,0
2014-03-17,16:00:00,14.54,14.54,14.51,14.51,3500,0
2014-03-17,18:00:00,14.51,14.51,14.51,14.51,300,0
2014-03-17,21:00:00,14.49,14.49,14.48,14.48,3675,0
2014-03-18,16:00:00,14.6,14.6,14.6,14.6,1700,0
2014-03-18,17:00:00,14.6,14.6,14.6,14.6,2200,0
2014-03-18,18:00:00,14.61,14.61,14.61,14.61,200,0
2014-03-18,19:00:00,14.6,14.6,14.6,14.6,350,0
2014-03-18,20:00:00,14.62,14.62,14.62,14.62,685,0
2014-03-19,16:00:00,14.65,14.65,14.65,14.65,1100,0
2014-03-19,19:00:00,14.68,14.7,14.68,14.7,400,0
2014-03-19,20:00:00,14.66,14.66,14.63,14.65,1250,0
2014-03-20,15:00:00,14.51,14.51,14.51,14.51,300,0
2014-03-20,16:00:00,14.51,14.56,14.51,14.56,731,0
2014-03-20,19:00:00,14.59,14.59,14.59,14.59,750,0
2014-03-20,20:00:00,14.57,14.57,14.57,14.57,300,0
2014-03-21,17:00:00,14.69,14.69,14.69,14.69,1200,0
2014-03-21,18:00:00,14.64,14.64,14.64,14.64,500,0
2014-03-21,20:00:00,14.57,14.57,14.57,14.57,300,0
2014-03-21,21:00:00,14.56,14.57,14.56,14.57,3711,0
2014-03-24,18:00:00,14.4,14.4,14.39,14.39,5000,0
2014-03-24,21:00:00,14.44,14.49,14.44,14.48,2100,0
2014-03-26,17:00:00,14.63,14.63,14.63,14.63,5380,0
2014-03-26,19:00:00,14.5,14.5,14.5,14.5,690,0
2014-03-28,15:00:00,14.68,14.7,14.68,14.7,2100,0
2014-03-28,21:00:00,14.65,14.65,14.65,14.65,500,0
2014-03-31,18:00:00,14.83,14.83,14.83,14.83,2050,0
2014-03-31,19:00:00,14.82,14.85,14.82,14.83,1400,0
2014-03-31,20:00:00,14.82,14.82,14.81,14.81,400,0
2014-03-31,22:00:00,14.85,14.85,14.85,14.85,400,0
2014-04-01,20:00:00,14.96,14.96,14.95,14.95,300,0
2014-04-02,17:00:00,15.07,15.07,15.07,15.07,229,0
2014-04-02,18:00:00,15.13,15.13,15.13,15.13,340,0
2014-04-02,20:00:00,15.12,15.12,15.12,15.12,325,0
2014-04-02,22:00:00,15.14,15.14,15.14,15.14,200,0
2014-04-03,17:00:00,15.11,15.11,15.11,15.11,500,0
2014-04-03,18:00:00,15.04,15.04,15.04,15.04,400,0
2014-04-04,21:00:00,14.85,14.85,14.85,14.85,1000,0
2014-04-07,16:00:00,14.81,14.81,14.81,14.81,680,0
2014-04-07,17:00:00,14.75,14.75,14.75,14.75,1600,0
2014-04-08,18:00:00,14.82,14.82,14.82,14.82,500,0
2014-04-08,21:00:00,14.83,14.83,14.83,14.83,12500,0
2014-04-08,22:00:00,14.82,14.82,14.82,14.82,1500,0
2014-04-09,17:00:00,14.85,14.85,14.85,14.85,394,0
2014-04-09,18:00:00,14.86,14.86,14.86,14.86,930,0
2014-04-10,18:00:00,14.85,14.85,14.85,14.85,100,0
2014-04-10,22:00:00,14.7,14.7,14.7,14.7,414,0
2014-04-11,21:00:00,14.6,14.6,14.6,14.6,680,0
2014-04-14,20:00:00,14.64,14.64,14.64,14.64,300,0
2014-04-14,22:00:00,14.55,14.55,14.55,14.55,5000,0
2014-04-15,17:00:00,14.5,14.5,14.46,14.46,500,0
2014-04-15,18:00:00,14.4,14.4,14.34,14.34,400,0
2014-04-15,19:00:00,14.29,14.29,14.29,14.29,1370,0
2014-04-15,22:00:00,14.54,14.54,14.54,14.54,100,0
2014-04-16,20:00:00,14.67,14.67,14.67,14.67,100,0
2014-04-22,16:00:00,14.91,14.91,14.91,14.91,133,0
2014-04-22,17:00:00,14.88,14.88,14.88,14.88,6600,0
2014-04-22,18:00:00,14.91,14.91,14.91,14.91,536,0
2014-04-23,19:00:00,14.87,14.87,14.87,14.87,350,0
2014-04-24,16:00:00,14.7,14.7,14.7,14.7,100,0
2014-04-25,18:00:00,14.5,14.5,14.5,14.5,800,0
2014-04-28,16:00:00,14.42,14.5,14.42,14.5,658,0
2014-04-28,18:00:00,14.4,14.4,14.39,14.39,700,0
2014-04-28,21:00:00,14.35,14.35,14.35,14.35,700,0
2014-04-29,21:00:00,14.68,14.68,14.68,14.68,100,0
2014-04-29,22:00:00,14.68,14.68,14.68,14.68,605,0
2014-05-01,16:00:00,14.65,14.65,14.65,14.65,410,0
2014-05-01,20:00:00,14.7,14.7,14.7,14.7,2000,0
2014-05-02,22:00:00,14.87,14.87,14.87,14.87,1100,0
2014-05-07,19:00:00,14.78,14.78,14.78,14.78,337,0
