Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.139,30.317,30.139,30.308,21504,0
2014-02-10,17:00:00,30.298,30.317,30.288,30.288,5382,0
2014-02-10,18:00:00,30.288,30.308,30.288,30.308,795,0
2014-02-10,19:00:00,30.347,30.347,30.337,30.337,246,0
2014-02-10,20:00:00,30.308,30.337,30.308,30.337,1791,0
2014-02-10,21:00:00,30.308,30.367,30.308,30.367,785,0
2014-02-10,22:00:00,30.337,30.337,30.337,30.337,201,0
2014-02-11,16:00:00,30.417,30.417,30.417,30.417,1395,0
2014-02-11,17:00:00,30.447,30.447,30.447,30.447,402,0
2014-02-11,18:00:00,30.496,30.496,30.486,30.486,201,0
2014-02-11,19:00:00,30.506,30.526,30.506,30.526,6338,0
2014-02-11,20:00:00,30.526,30.576,30.526,30.576,5270,0
2014-02-11,21:00:00,30.526,30.556,30.516,30.556,10813,0
2014-02-11,22:00:00,30.556,30.556,30.556,30.556,1346,0
2014-02-12,16:00:00,30.556,30.556,30.556,30.556,3270,0
2014-02-12,17:00:00,30.536,30.566,30.526,30.556,1731,0
2014-02-12,18:00:00,30.546,30.546,30.516,30.516,4628,0
2014-02-12,19:00:00,30.526,30.546,30.516,30.526,10855,0
2014-02-12,20:00:00,30.516,30.546,30.516,30.516,12690,0
2014-02-12,21:00:00,30.536,30.556,30.536,30.556,402,0
2014-02-12,22:00:00,30.536,30.536,30.506,30.516,503,0
2014-02-13,17:00:00,30.536,30.566,30.536,30.556,1911,0
2014-02-13,18:00:00,30.606,30.645,30.596,30.596,423,0
2014-02-13,19:00:00,30.616,30.655,30.616,30.655,1620,0
2014-02-13,21:00:00,30.675,30.695,30.655,30.655,1743,0
2014-02-13,22:00:00,30.675,30.675,30.675,30.675,101,0
2014-02-14,16:00:00,30.516,30.685,30.516,30.685,1309,0
2014-02-14,18:00:00,30.705,30.705,30.705,30.705,1107,0
2014-02-14,19:00:00,30.725,30.725,30.725,30.725,604,0
2014-02-14,20:00:00,30.755,30.755,30.755,30.755,131,0
2014-02-14,21:00:00,30.765,30.775,30.765,30.775,4235,0
2014-02-18,16:00:00,30.814,30.814,30.814,30.814,636,0
2014-02-18,17:00:00,30.834,30.834,30.834,30.834,1207,0
2014-02-18,18:00:00,30.854,30.854,30.854,30.854,654,0
2014-02-18,19:00:00,30.854,30.854,30.854,30.854,141,0
2014-02-18,20:00:00,30.864,30.864,30.864,30.864,302,0
2014-02-18,21:00:00,30.874,30.874,30.854,30.874,805,0
2014-02-18,22:00:00,30.874,30.874,30.874,30.874,201,0
2014-02-19,16:00:00,30.864,30.864,30.864,30.864,201,0
2014-02-19,17:00:00,30.914,30.993,30.914,30.993,306,0
2014-02-19,18:00:00,31.003,31.003,30.974,30.974,604,0
2014-02-19,19:00:00,30.924,30.964,30.924,30.964,2108,0
2014-02-19,20:00:00,30.924,30.924,30.924,30.924,443,0
2014-02-19,22:00:00,30.884,30.884,30.884,30.884,453,0
2014-02-20,16:00:00,30.526,30.765,30.526,30.765,805,0
2014-02-20,17:00:00,30.735,30.755,30.735,30.755,775,0
2014-02-20,22:00:00,30.805,30.824,30.805,30.824,869,0
2014-02-21,17:00:00,30.914,30.914,30.914,30.914,805,0
2014-02-21,19:00:00,30.894,30.894,30.894,30.894,532,0
2014-02-21,22:00:00,30.874,30.874,30.874,30.874,1610,0
2014-02-24,16:00:00,30.914,30.914,30.914,30.914,1952,0
2014-02-24,18:00:00,31.023,31.053,31.013,31.053,1841,0
2014-02-24,20:00:00,31.053,31.053,31.003,31.013,4225,0
2014-02-24,21:00:00,31.033,31.033,31.033,31.033,815,0
2014-02-24,22:00:00,30.974,30.974,30.974,30.974,604,0
2014-02-25,17:00:00,30.934,31.003,30.934,30.954,2978,0
2014-02-25,18:00:00,31.053,31.053,31.023,31.023,1899,0
2014-02-25,21:00:00,30.974,30.974,30.974,30.974,1700,0
2014-02-25,22:00:00,30.954,30.954,30.944,30.944,1308,0
2014-02-26,16:00:00,30.864,31.003,30.864,30.964,4334,0
2014-02-26,17:00:00,30.993,31.013,30.993,31.003,2091,0
2014-02-26,18:00:00,31.003,31.043,31.003,31.013,4475,0
2014-02-26,19:00:00,30.983,30.983,30.983,30.983,131,0
2014-02-26,20:00:00,30.993,30.993,30.964,30.983,1348,0
2014-02-26,22:00:00,30.954,30.974,30.954,30.964,1963,0
2014-02-27,17:00:00,31.013,31.013,31.003,31.003,3664,0
2014-02-27,18:00:00,31.073,31.093,31.073,31.093,654,0
2014-02-27,19:00:00,31.093,31.093,31.093,31.093,402,0
2014-02-27,20:00:00,31.053,31.073,31.053,31.073,2012,0
2014-02-27,21:00:00,31.073,31.083,31.073,31.083,2555,0
2014-02-27,22:00:00,31.083,31.113,31.073,31.083,3086,0
2014-02-28,16:00:00,31.123,31.123,31.123,31.123,1437,0
2014-02-28,18:00:00,31.162,31.162,31.162,31.162,101,0
2014-02-28,19:00:00,31.212,31.222,31.212,31.222,550,0
2014-02-28,20:00:00,31.272,31.272,31.272,31.272,200,0
2014-02-28,21:00:00,31.202,31.202,31.202,31.202,1107,0
2014-03-03,16:00:00,31.202,31.202,30.934,30.934,429,0
2014-03-03,17:00:00,31.013,31.013,31.003,31.003,302,0
2014-03-03,18:00:00,30.974,30.974,30.974,30.974,302,0
2014-03-03,21:00:00,31.003,31.013,31.003,31.013,769,0
2014-03-03,22:00:00,30.993,31.013,30.993,31.013,1873,0
2014-03-04,16:00:00,31.212,31.212,31.212,31.212,805,0
2014-03-04,17:00:00,31.232,31.232,31.232,31.232,780,0
2014-03-04,18:00:00,31.242,31.242,31.232,31.232,528,0
2014-03-04,19:00:00,31.232,31.232,31.232,31.232,7344,0
2014-03-04,20:00:00,31.212,31.282,31.212,31.222,1987,0
2014-03-04,21:00:00,31.202,31.222,31.192,31.202,2022,0
2014-03-04,22:00:00,31.222,31.252,31.222,31.232,7812,0
2014-03-05,18:00:00,31.232,31.232,31.202,31.202,1026,0
2014-03-05,19:00:00,31.192,31.192,31.182,31.182,1006,0
2014-03-05,20:00:00,31.242,31.242,31.212,31.212,2414,0
2014-03-05,22:00:00,31.172,31.202,31.172,31.202,503,0
2014-03-06,19:00:00,31.292,31.292,31.272,31.282,4782,0
2014-03-06,21:00:00,31.282,31.282,31.282,31.282,302,0
2014-03-06,22:00:00,31.262,31.262,31.262,31.262,593,0
2014-03-07,18:00:00,31.123,31.142,31.113,31.142,1232,0
2014-03-07,19:00:00,31.103,31.133,31.093,31.103,20724,0
2014-03-07,20:00:00,31.103,31.113,31.103,31.113,302,0
2014-03-07,21:00:00,31.083,31.083,31.083,31.083,17601,0
2014-03-07,22:00:00,31.123,31.123,31.053,31.053,1962,0
2014-03-10,15:00:00,31.083,31.083,31.083,31.083,531,0
2014-03-10,16:00:00,31.053,31.053,31.023,31.023,905,0
2014-03-10,17:00:00,31.053,31.053,31.043,31.043,1157,0
2014-03-10,20:00:00,31.003,31.023,31.003,31.023,858,0
2014-03-11,15:00:00,30.993,30.993,30.993,30.993,1016,0
2014-03-11,21:00:00,30.974,30.974,30.974,30.974,894,0
2014-03-12,15:00:00,30.934,30.974,30.914,30.934,4269,0
2014-03-12,16:00:00,30.934,30.974,30.934,30.934,2125,0
2014-03-12,18:00:00,30.964,30.964,30.964,30.964,176,0
2014-03-12,19:00:00,30.964,31.033,30.964,31.023,34356,0
2014-03-12,21:00:00,30.983,31.053,30.983,31.053,2867,0
2014-03-13,15:00:00,30.834,30.834,30.834,30.834,805,0
2014-03-13,17:00:00,31.033,31.063,31.023,31.023,905,0
2014-03-13,18:00:00,30.974,30.974,30.964,30.964,3018,0
2014-03-13,19:00:00,30.954,30.954,30.944,30.944,2113,0
2014-03-13,20:00:00,30.864,30.914,30.864,30.914,734,0
2014-03-13,21:00:00,30.864,30.914,30.854,30.914,1125,0
2014-03-14,15:00:00,30.626,30.974,30.626,30.974,417,0
2014-03-14,16:00:00,30.993,30.993,30.924,30.924,302,0
2014-03-14,17:00:00,30.904,30.904,30.904,30.904,136,0
2014-03-14,18:00:00,30.964,30.964,30.964,30.964,1479,0
2014-03-14,21:00:00,30.894,30.914,30.884,30.914,998,0
2014-03-17,15:00:00,31.073,31.103,31.073,31.103,2400,0
2014-03-17,16:00:00,31.113,31.123,31.033,31.033,1509,0
2014-03-17,17:00:00,31.053,31.053,31.053,31.053,101,0
2014-03-17,18:00:00,31.043,31.063,31.043,31.063,763,0
2014-03-17,19:00:00,31.033,31.033,31.033,31.033,141,0
2014-03-17,20:00:00,31.083,31.083,31.053,31.083,1107,0
2014-03-17,21:00:00,31.073,31.093,31.073,31.093,202,0
2014-03-18,15:00:00,31.023,31.023,31.023,31.023,101,0
2014-03-18,16:00:00,31.133,31.162,31.133,31.162,1227,0
2014-03-18,19:00:00,31.162,31.182,31.162,31.182,875,0
2014-03-18,20:00:00,31.172,31.212,31.162,31.212,1076,0
2014-03-18,21:00:00,31.162,31.172,31.152,31.172,4402,0
2014-03-19,16:00:00,31.212,31.212,31.142,31.152,3503,0
2014-03-19,17:00:00,31.172,31.172,31.172,31.172,905,0
2014-03-19,18:00:00,31.123,31.142,31.113,31.113,639,0
2014-03-19,19:00:00,31.093,31.103,31.093,31.103,355,0
2014-03-19,20:00:00,31.033,31.073,31.033,31.073,855,0
2014-03-19,21:00:00,30.864,30.944,30.864,30.944,2632,0
2014-03-20,15:00:00,30.755,30.795,30.755,30.765,2275,0
2014-03-20,16:00:00,30.765,30.884,30.765,30.824,1752,0
2014-03-20,19:00:00,30.944,30.944,30.944,30.944,503,0
2014-03-20,21:00:00,30.914,30.934,30.904,30.904,1157,0
2014-03-21,15:00:00,31.013,31.013,31.013,31.013,101,0
2014-03-21,17:00:00,31.043,31.043,31.043,31.043,302,0
2014-03-21,19:00:00,31.023,31.053,31.013,31.053,1247,0
2014-03-21,20:00:00,30.983,31.023,30.974,30.983,1579,0
2014-03-21,21:00:00,31.023,31.023,31.023,31.023,1610,0
2014-03-24,16:00:00,30.964,30.964,30.964,30.964,101,0
2014-03-24,17:00:00,30.904,30.974,30.904,30.934,1806,0
2014-03-24,19:00:00,30.944,30.954,30.944,30.944,8702,0
2014-03-24,20:00:00,31.003,31.003,31.003,31.003,141,0
2014-03-24,21:00:00,30.974,31.013,30.974,31.013,634,0
2014-03-25,15:00:00,31.073,31.073,31.073,31.073,302,0
2014-03-25,16:00:00,31.083,31.182,31.083,31.182,771,0
2014-03-25,17:00:00,31.133,31.162,31.073,31.073,55547,0
2014-03-25,18:00:00,31.113,31.133,31.113,31.133,232,0
2014-03-25,19:00:00,31.123,31.212,31.123,31.212,5872,0
2014-03-25,20:00:00,31.152,31.152,31.152,31.152,785,0
2014-03-25,21:00:00,31.192,31.212,31.162,31.212,463,0
2014-03-26,16:00:00,31.262,31.262,31.202,31.202,3,0
2014-03-26,17:00:00,31.192,31.192,31.192,31.192,141,0
2014-03-26,18:00:00,31.242,31.242,31.242,31.242,302,0
2014-03-26,20:00:00,31.202,31.202,31.152,31.152,234,0
2014-03-26,21:00:00,31.152,31.162,31.113,31.113,660,0
2014-03-27,17:00:00,31.212,31.212,31.212,31.212,353,0
2014-03-27,18:00:00,31.152,31.172,31.152,31.172,1006,0
2014-03-27,19:00:00,31.222,31.222,31.222,31.222,654,0
2014-03-27,20:00:00,31.192,31.242,31.192,31.242,2482,0
2014-03-27,21:00:00,31.212,31.252,31.202,31.252,1473,0
2014-03-28,15:00:00,31.212,31.212,31.212,31.212,303,0
2014-03-28,16:00:00,31.381,31.381,31.381,31.381,1208,0
2014-03-28,17:00:00,31.351,31.351,31.331,31.331,504,0
2014-03-28,18:00:00,31.302,31.302,31.302,31.302,402,0
2014-03-28,20:00:00,31.262,31.282,31.262,31.282,2315,0
2014-03-28,21:00:00,31.292,31.292,31.262,31.262,3035,0
2014-03-31,19:00:00,31.4,31.47,31.4,31.47,620,0
2014-03-31,20:00:00,31.47,31.47,31.47,31.47,550,0
2014-03-31,21:00:00,31.47,31.47,31.45,31.45,4416,0
2014-04-01,16:00:00,31.24,31.5,31.24,31.5,2916,0
2014-04-01,18:00:00,31.43,31.43,31.43,31.43,270,0
2014-04-01,20:00:00,31.43,31.43,31.43,31.43,135,0
2014-04-01,21:00:00,31.45,31.46,31.45,31.46,2185,0
2014-04-02,17:00:00,31.43,31.43,31.43,31.43,825,0
2014-04-02,18:00:00,31.46,31.46,31.46,31.46,135,0
2014-04-02,19:00:00,31.47,31.47,31.47,31.47,665,0
2014-04-02,20:00:00,31.52,31.52,31.52,31.52,778,0
2014-04-02,21:00:00,31.48,31.48,31.48,31.48,650,0
2014-04-02,22:00:00,31.48,31.48,31.48,31.48,1010,0
2014-04-03,17:00:00,31.54,31.54,31.54,31.54,1000,0
2014-04-03,18:00:00,31.46,31.48,31.46,31.48,5860,0
2014-04-03,19:00:00,31.47,31.48,31.47,31.48,1182,0
2014-04-03,21:00:00,31.44,31.44,31.44,31.44,195,0
2014-04-04,16:00:00,31.57,31.57,31.57,31.57,1150,0
2014-04-04,17:00:00,31.66,31.66,31.66,31.66,462,0
2014-04-04,18:00:00,31.66,31.66,31.66,31.66,600,0
2014-04-04,21:00:00,31.44,31.44,31.44,31.44,200,0
2014-04-04,22:00:00,31.52,31.52,31.47,31.48,1694,0
2014-04-07,17:00:00,31.5,31.53,31.5,31.53,3400,0
2014-04-07,19:00:00,31.5,31.5,31.5,31.5,300,0
2014-04-07,20:00:00,31.44,31.46,31.44,31.45,1582,0
2014-04-07,21:00:00,31.42,31.46,31.42,31.46,1652,0
2014-04-08,16:00:00,31.59,31.59,31.41,31.51,4018,0
2014-04-08,17:00:00,31.42,31.42,31.42,31.42,900,0
2014-04-08,20:00:00,31.57,31.57,31.54,31.57,18100,0
2014-04-08,21:00:00,31.54,31.54,31.54,31.54,600,0
2014-04-08,22:00:00,31.56,31.56,31.55,31.55,3200,0
2014-04-09,19:00:00,31.64,31.64,31.64,31.64,237,0
2014-04-09,20:00:00,31.6,31.6,31.58,31.6,836,0
2014-04-09,21:00:00,31.75,31.75,31.75,31.75,106,0
2014-04-09,22:00:00,31.72,31.73,31.66,31.71,3286,0
2014-04-10,17:00:00,31.74,31.77,31.74,31.77,1600,0
2014-04-10,18:00:00,31.71,31.72,31.65,31.72,920,0
2014-04-10,19:00:00,31.7,31.7,31.65,31.65,15200,0
2014-04-10,20:00:00,31.6,31.62,31.6,31.62,4460,0
2014-04-10,21:00:00,31.61,31.63,31.6,31.6,19770,0
2014-04-10,22:00:00,31.56,31.56,31.52,31.53,9426,0
2014-04-11,17:00:00,31.49,31.5,31.49,31.5,28632,0
2014-04-11,19:00:00,31.47,31.51,31.45,31.45,1000,0
2014-04-11,21:00:00,31.44,31.44,31.43,31.43,1260,0
2014-04-14,16:00:00,31.45,31.45,31.45,31.45,400,0
2014-04-14,19:00:00,31.53,31.53,31.53,31.53,200,0
2014-04-14,20:00:00,31.53,31.53,31.53,31.53,484,0
2014-04-14,22:00:00,31.43,31.57,31.43,31.57,702,0
2014-04-15,16:00:00,31.51,31.51,31.51,31.51,100,0
2014-04-15,17:00:00,31.6,31.6,31.6,31.6,2100,0
