Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,16.6,16.6,16.6,16.6,1000,0
2014-02-11,17:00:00,16.58,16.59,16.57,16.57,2000,0
2014-02-11,18:00:00,16.65,16.65,16.64,16.64,6900,0
2014-02-12,16:00:00,16.57,16.58,16.57,16.58,5000,0
2014-02-12,18:00:00,16.54,16.54,16.54,16.54,759,0
2014-02-12,19:00:00,16.52,16.53,16.51,16.51,2300,0
2014-02-13,18:00:00,16.68,16.68,16.68,16.68,3085,0
2014-02-14,17:00:00,16.88,16.88,16.88,16.88,500,0
2014-02-14,18:00:00,16.9,16.95,16.9,16.95,200,0
2014-02-14,22:00:00,16.95,16.98,16.9,16.9,2908,0
2014-02-18,16:00:00,17.09,17.19,17.07,17.17,4065,0
2014-02-18,17:00:00,17.08,17.18,17.08,17.18,6875,0
2014-02-18,18:00:00,17.16,17.16,17.16,17.16,1616,0
2014-02-18,19:00:00,17.14,17.16,17.14,17.16,1800,0
2014-02-18,20:00:00,17.15,17.15,17.14,17.14,1700,0
2014-02-18,21:00:00,17.14,17.14,17.14,17.14,1800,0
2014-02-18,22:00:00,17.15,17.16,17.15,17.16,976,0
2014-02-19,16:00:00,17.11,17.11,17.11,17.11,764,0
2014-02-19,18:00:00,17.1,17.16,17.1,17.16,2420,0
2014-02-19,19:00:00,17.07,17.07,17.07,17.07,2300,0
2014-02-19,21:00:00,17,17,17,17,400,0
2014-02-19,22:00:00,16.99,16.99,16.99,16.99,650,0
2014-02-20,16:00:00,16.86,16.86,16.86,16.86,290,0
2014-02-20,17:00:00,16.93,16.93,16.89,16.89,1200,0
2014-02-20,22:00:00,17.05,17.06,17.05,17.06,700,0
2014-02-21,16:00:00,17.14,17.19,17.14,17.19,800,0
2014-02-21,18:00:00,17.09,17.09,17.09,17.09,150,0
2014-02-21,21:00:00,17.2,17.2,17.2,17.2,200,0
2014-02-21,22:00:00,17.16,17.16,17.15,17.16,1300,0
2014-02-24,16:00:00,17.24,17.24,17.24,17.24,997,0
2014-02-24,17:00:00,17.25,17.28,17.25,17.26,2990,0
2014-02-24,18:00:00,17.25,17.25,17.25,17.25,650,0
2014-02-24,19:00:00,17.37,17.38,17.37,17.38,6200,0
2014-02-24,20:00:00,17.35,17.35,17.35,17.35,602,0
2014-02-24,22:00:00,17.33,17.33,17.23,17.23,1935,0
2014-02-25,16:00:00,17.48,17.49,17.44,17.45,1972,0
2014-02-25,17:00:00,17.41,17.42,17.4,17.4,2100,0
2014-02-25,18:00:00,17.41,17.41,17.36,17.41,1200,0
2014-02-25,19:00:00,17.35,17.36,17.35,17.35,620,0
2014-02-25,21:00:00,17.39,17.39,17.39,17.39,200,0
2014-02-25,22:00:00,17.33,17.37,17.33,17.37,3500,0
2014-02-26,16:00:00,17.11,17.11,17.11,17.11,778,0
2014-02-26,17:00:00,17.09,17.16,17.07,17.14,4840,0
2014-02-26,18:00:00,17.14,17.16,17.13,17.13,1700,0
2014-02-26,19:00:00,17.14,17.14,17.12,17.12,2500,0
2014-02-26,20:00:00,17.12,17.14,17.12,17.14,200,0
2014-02-26,21:00:00,17.11,17.12,17.11,17.12,740,0
2014-02-26,22:00:00,17.12,17.12,17.11,17.12,700,0
2014-02-27,17:00:00,17.14,17.14,17.14,17.14,1100,0
2014-02-27,21:00:00,17.3,17.3,17.3,17.3,1000,0
2014-02-28,16:00:00,17.54,17.54,17.53,17.53,5600,0
2014-02-28,17:00:00,17.38,17.53,17.33,17.5,7100,0
2014-02-28,18:00:00,17.5,17.5,17.5,17.5,1300,0
2014-02-28,19:00:00,17.5,17.5,17.5,17.5,1500,0
2014-02-28,20:00:00,17.5,17.5,17.48,17.5,800,0
2014-02-28,21:00:00,17.5,17.57,17.5,17.57,16328,0
2014-02-28,22:00:00,17.4,17.45,17.4,17.45,650,0
2014-03-03,16:00:00,17.21,17.21,17.03,17.07,1290,0
2014-03-03,17:00:00,17.08,17.08,17.07,17.07,8500,0
2014-03-03,18:00:00,17.02,17.02,16.97,16.97,12892,0
2014-03-03,19:00:00,17.1,17.1,17.1,17.1,1800,0
2014-03-03,21:00:00,17,17,17,17,300,0
2014-03-04,16:00:00,17.45,17.45,17.35,17.35,4066,0
2014-03-04,22:00:00,17.36,17.36,17.36,17.36,700,0
2014-03-05,16:00:00,17.4,17.54,17.4,17.53,2300,0
2014-03-05,17:00:00,17.59,17.59,17.45,17.55,37625,0
2014-03-05,18:00:00,17.56,17.56,17.51,17.52,6500,0
2014-03-05,19:00:00,17.52,17.53,17.5,17.53,7815,0
2014-03-05,20:00:00,17.53,17.54,17.52,17.52,10000,0
2014-03-05,21:00:00,17.54,17.54,17.5,17.54,6900,0
