Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.7155,78.914,78.4278,78.8247,15521,0
2014-02-10,17:00:00,78.8842,79.0529,78.8842,78.9437,22632,0
2014-02-10,18:00:00,78.9338,79.1422,78.8445,79.1025,18622,0
2014-02-10,19:00:00,79.1124,79.3009,79.1124,79.2017,16566,0
2014-02-10,20:00:00,79.2017,79.3307,79.1719,79.2711,64355,0
2014-02-10,21:00:00,79.291,79.539,79.291,79.539,17446,0
2014-02-10,22:00:00,79.539,79.668,79.4497,79.6085,181151,0
2014-02-11,16:00:00,79.4696,79.4696,79.2513,79.3803,10788,0
2014-02-11,17:00:00,79.3406,79.5688,79.3307,79.539,41018,0
2014-02-11,18:00:00,79.5291,79.9259,79.4894,79.9259,35742,0
2014-02-11,19:00:00,79.9855,80.164,79.9557,80.0152,15251,0
2014-02-11,20:00:00,80.045,80.164,80.045,80.0648,18813,0
2014-02-11,21:00:00,79.9855,80.0152,79.8863,79.9656,21540,0
2014-02-11,22:00:00,79.9954,80.0152,79.7374,79.8267,35137,0
2014-02-12,16:00:00,79.8366,79.9259,79.6581,79.9259,152904,0
2014-02-12,17:00:00,79.8863,79.8962,79.4795,79.6779,49160,0
2014-02-12,18:00:00,79.6878,79.7374,79.3704,79.4001,52556,0
2014-02-12,19:00:00,79.4001,79.6184,79.3604,79.5985,51501,0
2014-02-12,20:00:00,79.6085,79.7474,79.6085,79.7176,52380,0
2014-02-12,21:00:00,79.7374,79.7573,79.4696,79.539,54755,0
2014-02-12,22:00:00,79.5589,79.7474,79.5489,79.7474,87624,0
2014-02-13,16:00:00,79.3108,80.1938,79.3009,80.0549,26968,0
2014-02-13,17:00:00,80.0648,80.3129,80.045,80.1541,43789,0
2014-02-13,18:00:00,80.174,80.2533,80.0847,80.2236,36045,0
2014-02-13,19:00:00,80.174,80.2137,80.0648,80.1839,22790,0
2014-02-13,20:00:00,80.2037,80.3724,80.1839,80.3724,15933,0
2014-02-13,21:00:00,80.3724,80.4418,80.2236,80.3327,24503,0
2014-02-13,22:00:00,80.3625,80.3625,80.045,80.0847,107778,0
2014-02-14,16:00:00,80.0549,80.2831,80.0252,80.2335,28107,0
2014-02-14,17:00:00,80.164,80.3327,80.0648,80.2434,38121,0
2014-02-14,18:00:00,80.2434,80.3625,80.1244,80.1343,33489,0
2014-02-14,19:00:00,80.1442,80.174,80.0748,80.174,33464,0
2014-02-14,20:00:00,80.1839,80.3724,80.174,80.3327,81880,0
2014-02-14,21:00:00,80.3426,80.4418,80.3426,80.3823,38012,0
2014-02-14,22:00:00,80.3724,80.3823,80.2236,80.3228,56229,0
2014-02-18,16:00:00,80.3625,80.3922,79.9656,80.1938,40616,0
2014-02-18,17:00:00,80.2137,80.2434,79.8168,79.9954,26726,0
2014-02-18,18:00:00,80.0152,80.4418,79.9557,80.2533,181893,0
2014-02-18,19:00:00,80.1938,80.3625,80.1938,80.2533,34462,0
2014-02-18,20:00:00,80.3029,80.3525,80.2633,80.293,32296,0
2014-02-18,21:00:00,80.3029,80.3625,80.2831,80.3129,22275,0
2014-02-18,22:00:00,80.3228,80.6601,80.3129,80.6502,51696,0
2014-02-19,16:00:00,80.4815,80.928,80.4319,80.8685,24908,0
2014-02-19,17:00:00,80.8784,81.2951,80.8585,81.1165,50891,0
2014-02-19,18:00:00,81.1363,81.3248,81.0966,81.1959,27030,0
2014-02-19,19:00:00,81.2157,81.2653,81.0669,81.1165,15068,0
2014-02-19,20:00:00,81.1463,81.4538,81.1463,81.3348,32916,0
2014-02-19,21:00:00,81.305,81.3645,80.9379,81.0669,24205,0
2014-02-19,22:00:00,81.1066,81.1066,80.4617,80.67,34273,0
2014-02-20,16:00:00,80.6899,81.2058,80.5708,80.5708,17548,0
2014-02-20,17:00:00,80.5708,80.67,80.1839,80.293,18074,0
2014-02-20,18:00:00,80.2831,80.4716,80.2732,80.3228,8542,0
2014-02-20,19:00:00,80.2831,80.4914,80.2037,80.2335,11796,0
2014-02-20,20:00:00,80.1938,80.3029,80.0946,80.1541,13018,0
2014-02-20,21:00:00,80.1343,80.3625,80.0053,80.3625,17554,0
2014-02-20,22:00:00,80.3228,80.4319,80.293,80.3228,57186,0
2014-02-21,16:00:00,80.3823,80.5014,79.8366,80.422,17564,0
2014-02-21,17:00:00,80.5212,80.6006,80.4319,80.5411,19245,0
2014-02-21,18:00:00,80.5609,80.7891,80.5212,80.67,22538,0
2014-02-21,19:00:00,80.6403,80.7196,80.5212,80.5907,17789,0
2014-02-21,20:00:00,80.6006,80.6403,80.5212,80.6006,12920,0
2014-02-21,21:00:00,80.6303,80.6601,80.4518,80.4518,16500,0
2014-02-21,22:00:00,80.4518,80.4914,80.3525,80.4716,28858,0
2014-02-24,16:00:00,80.5411,81.0371,80.5411,81.0371,15902,0
2014-02-24,17:00:00,80.9875,81.1165,80.8784,81.0272,32855,0
2014-02-24,18:00:00,80.9776,81.2157,80.9379,81.1363,32279,0
2014-02-24,19:00:00,81.1661,81.3248,81.1463,81.3149,15416,0
2014-02-24,20:00:00,81.3348,81.4935,81.3348,81.3546,14353,0
2014-02-24,21:00:00,81.3645,81.434,81.305,81.305,16447,0
2014-02-24,22:00:00,81.305,81.3149,80.7593,80.7891,89798,0
2014-02-25,16:00:00,80.7494,81.0669,80.6899,80.8883,17158,0
2014-02-25,17:00:00,80.8883,81.1959,80.7792,81.176,27395,0
2014-02-25,18:00:00,81.1959,81.2752,81.0867,81.176,19897,0
2014-02-25,19:00:00,81.2157,81.2951,81.0966,81.1165,9600,0
2014-02-25,20:00:00,81.1165,81.3348,81.0669,81.2355,16998,0
2014-02-25,21:00:00,81.2554,81.2653,81.1066,81.1264,29992,0
2014-02-25,22:00:00,81.1165,81.1264,80.8089,80.9875,80911,0
2014-02-26,16:00:00,81.0966,81.1165,80.8685,80.8883,15779,0
2014-02-26,17:00:00,80.9677,81.2653,80.7891,81.1165,62640,0
2014-02-26,18:00:00,81.1165,81.2752,81.0471,81.176,19790,0
2014-02-26,19:00:00,81.2058,81.2058,80.8784,80.9379,45402,0
2014-02-26,20:00:00,80.9181,81.2256,80.9081,81.1066,78844,0
2014-02-26,21:00:00,81.1463,81.1661,81.0371,81.0867,30522,0
2014-02-26,22:00:00,81.0966,81.0966,80.8883,81.0867,29309,0
2014-02-27,16:00:00,80.928,81.3645,80.928,81.2752,18808,0
2014-02-27,17:00:00,81.2653,81.2653,80.9577,80.9776,15532,0
2014-02-27,18:00:00,80.9677,81.0669,80.68,80.6998,12443,0
2014-02-27,19:00:00,80.7692,80.7692,80.4319,80.5113,27547,0
2014-02-27,20:00:00,80.5113,80.6502,80.4319,80.6105,58722,0
2014-02-27,21:00:00,80.6303,80.7097,80.5014,80.7097,31527,0
2014-02-27,22:00:00,80.68,80.9081,80.6601,80.8784,58974,0
2014-02-28,16:00:00,80.9577,81.1264,80.799,81.0272,45325,0
2014-02-28,17:00:00,81.0669,81.2355,81.0272,81.2256,23513,0
2014-02-28,18:00:00,81.2355,81.2554,81.0867,81.2256,51640,0
2014-02-28,19:00:00,81.1661,81.4042,81.1661,81.3447,83287,0
2014-02-28,20:00:00,81.3943,81.4538,81.3546,81.3844,11463,0
2014-02-28,21:00:00,81.3645,81.6126,81.3248,81.5431,21350,0
2014-02-28,22:00:00,81.5233,81.8308,81.2058,81.4935,228595,0
2014-03-03,16:00:00,81.1859,81.5828,81.1859,81.4141,11905,0
2014-03-03,17:00:00,81.5332,81.5332,80.8685,80.9875,65215,0
2014-03-03,18:00:00,80.9875,81.2355,80.7891,81.1165,39327,0
2014-03-03,19:00:00,81.1066,81.305,81.0669,81.305,37932,0
2014-03-03,20:00:00,81.3546,81.5034,81.2951,81.5034,13499,0
2014-03-03,21:00:00,81.5134,81.5828,81.424,81.4836,21882,0
2014-03-03,22:00:00,81.4042,81.5233,81.2157,81.5233,59019,0
2014-03-04,16:00:00,82.3368,82.3765,82.0392,82.3666,52691,0
2014-03-04,17:00:00,82.3765,82.565,82.2475,82.5352,54053,0
2014-03-04,18:00:00,82.565,82.7436,82.5352,82.6543,86505,0
2014-03-04,19:00:00,82.6741,82.7535,82.5253,82.5253,28003,0
2014-03-04,20:00:00,82.4956,82.5948,82.4063,82.4658,15265,0
2014-03-04,21:00:00,82.436,82.446,82.2872,82.3666,27897,0
2014-03-04,22:00:00,82.3666,82.8527,82.3666,82.7634,36701,0
2014-03-05,16:00:00,82.813,82.9718,82.6245,82.7734,59390,0
2014-03-05,17:00:00,82.7138,82.942,82.5352,82.5848,31199,0
2014-03-05,18:00:00,82.6146,82.6345,82.0293,82.059,63102,0
2014-03-05,19:00:00,82.0491,82.0987,81.93,82.0789,41571,0
2014-03-05,20:00:00,82.0888,82.2773,82.0888,82.1384,8989,0
2014-03-05,21:00:00,82.188,82.188,82.0689,82.1086,13119,0
2014-03-05,22:00:00,82.0888,82.5749,82.059,82.5452,42441,0
2014-03-06,16:00:00,82.6047,82.6047,82.2178,82.3765,16759,0
2014-03-06,17:00:00,82.2574,82.2574,81.7713,82.1086,32310,0
2014-03-06,18:00:00,82.1185,82.2277,82.0293,82.188,16660,0
2014-03-06,19:00:00,82.1781,82.2574,81.8606,81.9201,18968,0
2014-03-06,20:00:00,81.8606,81.94,81.7019,81.7019,35912,0
2014-03-06,21:00:00,81.7911,81.9102,81.7515,81.8705,15233,0
2014-03-06,22:00:00,81.9201,82.0689,81.8408,81.9102,57967,0
2014-03-07,16:00:00,81.6721,81.6721,80.8486,80.9181,18577,0
2014-03-07,17:00:00,80.7296,81.0371,80.7296,80.8486,160108,0
2014-03-07,18:00:00,80.8486,80.928,80.7395,80.9081,75327,0
2014-03-07,19:00:00,80.9181,80.9379,80.7296,80.7891,16663,0
2014-03-07,20:00:00,80.7296,80.7792,80.5609,80.68,55365,0
2014-03-07,21:00:00,80.7097,80.9776,80.5907,80.9776,19496,0
2014-03-07,22:00:00,80.9677,81.0471,80.8188,80.9677,34447,0
2014-03-10,15:00:00,80.9379,81.0471,80.6998,80.9379,28460,0
2014-03-10,16:00:00,80.8982,80.8982,80.6998,80.7395,28644,0
2014-03-10,17:00:00,80.7196,80.7792,80.3922,80.3922,28682,0
2014-03-10,18:00:00,80.3625,80.551,80.3327,80.4914,37164,0
2014-03-10,19:00:00,80.4815,80.4815,80.293,80.3228,14721,0
2014-03-10,20:00:00,80.3129,80.3724,80.2533,80.3426,37535,0
2014-03-10,21:00:00,80.3129,80.6204,80.2732,80.5609,26954,0
2014-03-11,15:00:00,80.6998,80.9875,80.6998,80.8486,11203,0
2014-03-11,16:00:00,80.928,81.2256,80.8089,81.1859,30179,0
2014-03-11,17:00:00,81.2058,81.3844,81.1959,81.2852,28625,0
2014-03-11,18:00:00,81.2554,81.3348,81.1264,81.2058,31108,0
2014-03-11,19:00:00,81.0867,81.2554,81.0371,81.1859,18482,0
2014-03-11,20:00:00,81.2058,81.2058,81.057,81.0966,25028,0
2014-03-11,21:00:00,81.0669,81.2355,80.9776,81.1661,48306,0
2014-03-12,15:00:00,81.0173,81.5134,80.9974,81.4439,14834,0
2014-03-12,16:00:00,81.4141,81.4637,81.2554,81.3546,16029,0
2014-03-12,17:00:00,81.4042,81.4042,81.1959,81.1959,19238,0
2014-03-12,18:00:00,81.2058,81.2951,81.1363,81.2256,15344,0
2014-03-12,19:00:00,81.2355,81.2355,81.057,81.1661,41388,0
2014-03-12,20:00:00,81.1562,81.3248,81.1562,81.2455,26818,0
2014-03-12,21:00:00,81.2752,81.3546,81.2256,81.3348,48253,0
2014-03-13,15:00:00,81.5431,81.5431,81.1066,81.1562,13645,0
2014-03-13,16:00:00,81.0371,81.1363,80.8387,80.9478,23045,0
2014-03-13,17:00:00,80.928,81.0867,80.928,81.0669,13989,0
2014-03-13,18:00:00,81.1066,81.1463,80.8982,81.0471,24716,0
2014-03-13,19:00:00,81.0371,81.2157,80.9677,81.1264,19543,0
2014-03-13,20:00:00,81.1562,81.1562,81.0074,81.057,30137,0
2014-03-13,21:00:00,81.0966,81.0966,80.8188,80.928,60555,0
2014-03-14,15:00:00,80.6105,81.4836,80.6105,81.1859,12394,0
2014-03-14,16:00:00,81.2058,81.3248,81.1859,81.2355,16080,0
2014-03-14,17:00:00,81.2157,81.5233,81.1661,81.4439,15889,0
2014-03-14,18:00:00,81.4637,81.4836,81.3248,81.3744,17405,0
2014-03-14,19:00:00,81.3943,81.4042,81.1463,81.1562,12723,0
2014-03-14,20:00:00,81.176,81.2157,81.057,81.057,21937,0
2014-03-14,21:00:00,81.0768,81.1463,80.9677,81.1363,90966,0
2014-03-17,15:00:00,81.434,81.5828,81.3844,81.424,20860,0
2014-03-17,16:00:00,81.424,81.811,81.424,81.563,589140,0
2014-03-17,17:00:00,81.5828,81.5828,81.1264,81.1959,30173,0
2014-03-17,18:00:00,81.2058,81.3645,81.0966,81.3645,12527,0
2014-03-17,19:00:00,81.3744,81.3744,81.1661,81.2455,20207,0
2014-03-17,20:00:00,81.2455,81.3248,81.1661,81.305,24834,0
2014-03-17,21:00:00,81.2951,81.3447,81.2554,81.3447,33030,0
2014-03-18,15:00:00,81.434,81.434,81.0768,81.3248,7866,0
2014-03-18,16:00:00,81.424,81.5134,81.1959,81.1959,27674,0
2014-03-18,17:00:00,81.2058,81.3645,81.1959,81.3645,21596,0
2014-03-18,18:00:00,81.3546,81.424,81.3248,81.424,9150,0
2014-03-18,19:00:00,81.424,81.6026,81.3943,81.5332,44890,0
2014-03-18,20:00:00,81.5431,81.5828,81.4935,81.5431,37946,0
2014-03-18,21:00:00,81.5332,81.6523,81.434,81.6523,22913,0
2014-03-19,15:00:00,81.682,82.0193,81.5927,81.9499,73970,0
2014-03-19,16:00:00,81.9598,82.0491,81.7316,81.7316,51462,0
2014-03-19,17:00:00,81.7217,81.7217,81.3447,81.3546,65854,0
2014-03-19,18:00:00,81.3546,81.3844,80.9677,81.0768,71300,0
2014-03-19,19:00:00,81.1066,81.1562,81.0669,81.0867,15608,0
2014-03-19,20:00:00,81.0669,81.0669,80.2137,80.3625,58565,0
2014-03-19,21:00:00,80.3823,80.3823,79.7771,79.9656,41863,0
2014-03-20,15:00:00,79.7672,79.9259,79.3406,79.3406,36713,0
2014-03-20,16:00:00,79.3108,79.7077,79.3108,79.3902,66264,0
2014-03-20,17:00:00,79.4398,79.5489,79.2711,79.5489,63814,0
2014-03-20,18:00:00,79.5985,79.9954,79.5688,79.9855,40661,0
2014-03-20,19:00:00,80.0152,80.1144,79.8962,79.9061,64234,0
2014-03-20,20:00:00,79.9061,80.1442,79.797,80.1343,30988,0
2014-03-20,21:00:00,80.0847,80.2831,79.9954,80.2335,97222,0
2014-03-21,15:00:00,80.6303,80.8585,80.5113,80.8585,19335,0
2014-03-21,16:00:00,81.0272,81.176,80.8387,81.1661,50200,0
2014-03-21,17:00:00,81.1463,81.2455,80.9577,81.1165,27492,0
2014-03-21,18:00:00,81.0867,81.1959,81.0074,81.0768,46004,0
2014-03-21,19:00:00,81.057,81.1165,80.799,80.8883,24429,0
2014-03-21,20:00:00,80.8486,80.9478,80.67,80.799,26144,0
2014-03-21,21:00:00,80.8089,81.0669,80.7494,80.9875,42494,0
2014-03-24,15:00:00,81.1562,81.176,80.6601,80.6601,14366,0
2014-03-24,16:00:00,80.6303,80.67,80.2236,80.2831,18991,0
2014-03-24,17:00:00,80.1244,80.3029,80.1144,80.2434,18931,0
2014-03-24,18:00:00,80.2434,80.2533,80.1343,80.2533,20719,0
2014-03-24,19:00:00,80.3029,80.5411,80.3029,80.5311,16904,0
2014-03-24,20:00:00,80.551,80.68,80.4716,80.4914,121541,0
2014-03-24,21:00:00,80.4815,80.6105,80.3327,80.4716,135712,0
2014-03-25,15:00:00,80.92,81.08,80.78,80.88,15897,0
2014-03-25,16:00:00,80.91,80.97,80.65,80.67,19522,0
2014-03-25,17:00:00,80.67,80.83,80.62,80.72,40032,0
2014-03-25,18:00:00,80.7,80.9,80.7,80.81,34687,0
2014-03-25,19:00:00,80.8,81.03,80.79,81,33680,0
2014-03-25,20:00:00,81.01,81.29,81.01,81.27,39334,0
2014-03-25,21:00:00,81.29,81.46,81.27,81.28,102190,0
2014-03-26,15:00:00,81.5,81.5,80.84,80.87,11856,0
2014-03-26,16:00:00,80.78,80.87,80.58,80.7,21608,0
2014-03-26,17:00:00,80.71,80.99,80.68,80.9,16735,0
2014-03-26,18:00:00,80.89,81.2,80.84,81.09,17697,0
2014-03-26,19:00:00,81.01,81.09,80.61,80.7,18040,0
2014-03-26,20:00:00,80.66,80.9,80.57,80.88,11519,0
2014-03-26,21:00:00,80.91,80.91,80.45,80.45,27740,0
2014-03-27,15:00:00,80.15,80.78,80.1,80.78,55342,0
2014-03-27,16:00:00,80.61,80.83,80.59,80.61,62476,0
2014-03-27,17:00:00,80.62,80.63,80.34,80.54,42752,0
2014-03-27,18:00:00,80.64,80.87,80.55,80.83,11034,0
2014-03-27,19:00:00,80.89,81.1,80.87,80.91,20571,0
2014-03-27,20:00:00,80.89,80.95,80.72,80.79,20873,0
2014-03-27,21:00:00,80.74,81.08,80.68,81.02,36396,0
2014-03-28,15:00:00,81.14,81.64,81.14,81.63,7798,0
2014-03-28,16:00:00,81.54,81.81,81.48,81.71,25245,0
2014-03-28,17:00:00,81.75,81.77,81.55,81.62,22304,0
2014-03-28,18:00:00,81.64,81.82,81.6,81.74,19201,0
2014-03-28,19:00:00,81.76,81.85,81.68,81.85,21736,0
2014-03-28,20:00:00,81.82,81.85,81.55,81.55,31787,0
2014-03-28,21:00:00,81.6,81.64,81.47,81.63,45404,0
2014-03-31,16:00:00,82.03,82.4,81.26,81.5,32180,0
2014-03-31,17:00:00,81.58,82.13,81.53,82.01,47727,0
2014-03-31,18:00:00,82.04,82.3,81.99,82.3,13657,0
