Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,21:00:00,38.17,38.29,38.17,38.29,1810,0
2014-04-09,17:00:00,38.02,38.09,38.01,38.01,800,0
2014-04-09,18:00:00,38.07,38.07,38.07,38.07,100,0
2014-04-09,19:00:00,38.01,38.01,38.01,38.01,100,0
2014-04-09,20:00:00,37.91,37.91,37.91,37.91,100,0
2014-04-09,21:00:00,38.15,38.32,38.15,38.32,500,0
2014-04-09,22:00:00,38.27,38.27,38.21,38.21,200,0
2014-04-10,17:00:00,38.4,38.59,38.4,38.59,1100,0
2014-04-10,18:00:00,38.71,38.71,38.71,38.71,400,0
2014-04-10,19:00:00,38.78,38.78,38.78,38.78,100,0
2014-04-10,20:00:00,38.81,38.89,38.81,38.89,800,0
2014-04-11,16:00:00,38.99,38.99,38.94,38.94,1200,0
2014-04-11,17:00:00,38.93,38.93,38.93,38.93,200,0
2014-04-11,18:00:00,38.83,38.83,38.83,38.83,400,0
2014-04-11,20:00:00,38.92,38.92,38.92,38.92,100,0
2014-04-11,21:00:00,38.91,38.91,37.01,37.01,2600,0
2014-04-11,22:00:00,38.87,38.87,38.87,38.87,500,0
2014-04-14,18:00:00,38.67,38.67,38.67,38.67,300,0
2014-04-14,19:00:00,38.65,38.65,38.65,38.65,100,0
2014-04-14,21:00:00,38.73,38.83,38.73,38.83,4400,0
2014-04-15,16:00:00,38.64,38.64,38.64,38.64,100,0
2014-04-15,17:00:00,38.67,38.67,38.67,38.67,500,0
2014-04-15,18:00:00,38.87,38.99,38.86,38.88,2330,0
2014-04-15,20:00:00,39.02,39.02,38.79,38.83,1748,0
2014-04-15,21:00:00,38.81,38.85,38.73,38.73,3000,0
2014-04-15,22:00:00,38.74,38.74,38.74,38.74,200,0
2014-04-16,21:00:00,38.6,38.6,38.59,38.59,300,0
2014-04-17,16:00:00,38.74,38.74,38.74,38.74,200,0
2014-04-17,17:00:00,38.38,38.38,38.38,38.38,600,0
2014-04-17,18:00:00,38.38,38.38,38.38,38.38,100,0
2014-04-17,19:00:00,38.38,38.38,37.89,37.89,4750,0
2014-04-21,17:00:00,38.13,38.13,38.13,38.13,1000,0
2014-04-21,20:00:00,38.08,38.08,38.08,38.08,3000,0
2014-04-22,16:00:00,37.84,37.84,37.84,37.84,400,0
2014-04-22,17:00:00,37.82,37.84,37.82,37.84,4100,0
2014-04-22,18:00:00,37.89,37.89,37.89,37.89,600,0
2014-04-22,20:00:00,37.89,37.89,37.89,37.89,500,0
2014-04-23,18:00:00,38.22,38.28,38.22,38.28,500,0
2014-04-23,21:00:00,38.24,38.27,38.21,38.27,1500,0
2014-04-24,16:00:00,38.13,38.13,38.13,38.13,700,0
2014-04-25,16:00:00,38.51,38.51,38.51,38.51,400,0
2014-04-25,18:00:00,38.6,38.6,38.6,38.6,1200,0
2014-04-25,21:00:00,38.45,38.45,38.45,38.45,200,0
2014-04-25,22:00:00,38.43,38.43,38.43,38.43,100,0
2014-04-29,16:00:00,38.07,38.07,38.07,38.07,1000,0
2014-04-29,17:00:00,37.96,38,37.96,38,1298,0
2014-04-29,18:00:00,38.1,38.1,38.1,38.1,261,0
2014-05-01,16:00:00,38.51,38.54,38.5,38.54,3857,0
2014-05-01,17:00:00,38.83,38.9,38.64,38.9,1200,0
2014-05-01,18:00:00,38.86,38.86,38.86,38.86,100,0
2014-05-01,19:00:00,38.83,38.83,38.83,38.83,230,0
2014-05-01,20:00:00,38.9,38.9,38.9,38.9,805,0
2014-05-02,19:00:00,38.84,38.84,38.84,38.84,1479,0
2014-05-02,22:00:00,39.19,39.19,39.19,39.19,600,0
2014-05-05,16:00:00,39.27,39.27,39.27,39.27,1200,0
2014-05-05,17:00:00,39.15,39.16,39.11,39.13,2300,0
2014-05-05,20:00:00,39,39,39,39,636,0
2014-05-05,22:00:00,38.83,38.86,38.83,38.86,870,0
2014-05-06,16:00:00,38.88,38.99,38.88,38.99,344,0
2014-05-06,17:00:00,39,39,39,39,1280,0
2014-05-06,18:00:00,39.04,39.04,39,39,1500,0
2014-05-06,19:00:00,39,39,39,39,200,0
2014-05-06,22:00:00,39.09,39.09,39.09,39.09,230,0
