Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:00:00,69.8463,69.8463,69.8463,69.8463,802,0
2014-03-13,19:00:00,69.976,69.976,69.8363,69.8363,1566,0
2014-03-13,20:00:00,69.8363,69.8363,69.7465,69.7465,321,0
2014-03-13,21:00:00,69.6467,69.7365,69.6467,69.7365,1688,0
2014-03-14,15:00:00,69.6866,69.7365,69.6866,69.7365,246,0
2014-03-14,16:00:00,70.0558,70.2354,70.0059,70.2354,60533,0
2014-03-14,17:00:00,69.8862,69.8862,69.8862,69.8862,3477,0
2014-03-14,19:00:00,70.0458,70.1955,70.0458,70.1356,2230,0
2014-03-14,21:00:00,69.9261,69.9261,69.9261,69.9261,7116,0
2014-03-17,15:00:00,70.9937,70.9937,70.9937,70.9937,100,0
2014-03-17,17:00:00,70.7742,70.864,70.5048,70.5048,1336,0
2014-03-17,18:00:00,70.7443,70.7443,70.7343,70.7343,1754,0
2014-03-17,19:00:00,70.6844,70.6844,70.4649,70.4649,1306,0
2014-03-18,17:00:00,71.3729,71.3829,71.3729,71.3829,641,0
2014-03-18,19:00:00,71.303,71.4727,71.303,71.4727,2489,0
2014-03-18,21:00:00,71.6223,71.6223,71.5226,71.5226,301,0
2014-03-19,16:00:00,71.4827,71.4827,71.4827,71.4827,500,0
2014-03-19,19:00:00,71.2132,71.343,71.1933,71.343,2289,0
2014-03-19,20:00:00,71.2232,71.2232,71.2232,71.2232,100,0
2014-03-19,21:00:00,71.0037,71.0436,71.0037,71.0436,200,0
2014-03-20,15:00:00,70.8939,70.8939,70.7343,70.7343,300,0
2014-03-20,16:00:00,71.1534,71.1534,71.1534,71.1534,100,0
2014-03-20,17:00:00,71.1434,71.1434,71.1434,71.1434,1102,0
2014-03-20,18:00:00,71.2532,71.2931,71.2532,71.2931,500,0
2014-03-20,19:00:00,71.1634,71.2033,71.0735,71.1733,1418,0
2014-03-20,20:00:00,71.1434,71.1434,71.1434,71.1434,632,0
2014-03-20,21:00:00,71.2631,71.2631,71.2232,71.2232,637,0
2014-03-21,18:00:00,71.78,71.78,71.58,71.68,1300,0
2014-03-21,19:00:00,71.3,71.3,71.14,71.14,3200,0
2014-03-21,21:00:00,70.52,70.52,70.52,70.52,200,0
2014-03-24,19:00:00,69.72,69.86,69.55,69.86,4394,0
2014-03-24,20:00:00,69.94,69.94,69.91,69.91,600,0
2014-03-24,21:00:00,70.21,70.21,70.09,70.09,1013,0
2014-03-26,15:00:00,70.5,70.5,69.94,69.94,509,0
2014-03-26,16:00:00,70.05,70.05,70.01,70.01,144,0
2014-03-26,17:00:00,69.62,69.76,69.62,69.76,299,0
2014-03-26,18:00:00,69.68,69.68,69.68,69.68,9,0
2014-03-26,19:00:00,69.36,69.4,68.87,68.96,47928,0
2014-03-26,20:00:00,69.11,69.25,69.04,69.21,15313,0
2014-03-26,21:00:00,69.33,69.33,68.55,68.55,414,0
2014-03-27,18:00:00,68.46,68.46,68.46,68.46,742,0
2014-03-27,19:00:00,68.45,68.55,68.38,68.38,2617,0
2014-03-27,20:00:00,68.33,68.33,68.23,68.23,300,0
2014-03-27,21:00:00,68.45,68.61,68.29,68.41,1400,0
2014-03-28,15:00:00,68.8,68.8,68.8,68.8,725,0
2014-03-28,16:00:00,68.88,69.23,68.88,69.23,860,0
2014-03-28,17:00:00,69.48,69.48,69.2,69.2,1100,0
2014-03-28,19:00:00,68.85,68.85,68.69,68.69,2526,0
2014-03-31,16:00:00,69.01,69.15,69.01,69.15,2000,0
2014-03-31,19:00:00,69.95,69.95,69.7,69.7,1500,0
2014-03-31,20:00:00,69.88,69.88,69.8,69.8,2052,0
2014-03-31,22:00:00,69.68,69.81,69.67,69.73,3637,0
2014-04-01,16:00:00,70.01,70.18,70.01,70.15,1493,0
2014-04-01,17:00:00,70.53,70.53,70.3,70.32,4727,0
2014-04-01,18:00:00,70.16,70.16,70.16,70.16,400,0
2014-04-01,19:00:00,70.16,70.16,70.07,70.16,1185,0
2014-04-01,20:00:00,70.03,70.16,70.02,70.02,3091,0
2014-04-01,22:00:00,70.64,70.64,70.63,70.63,350,0
2014-04-02,18:00:00,70.85,70.85,70.78,70.78,1400,0
2014-04-02,20:00:00,70.66,70.82,70.66,70.71,2910,0
2014-04-03,16:00:00,70.81,70.81,70.79,70.79,200,0
2014-04-03,17:00:00,70.83,70.83,70.83,70.83,200,0
2014-04-03,19:00:00,70.17,70.17,70.17,70.17,1000,0
2014-04-03,20:00:00,70.31,70.33,70.27,70.33,1600,0
2014-04-03,21:00:00,70.15,70.15,70.15,70.15,200,0
2014-04-04,16:00:00,70.27,70.27,70.27,70.27,2500,0
2014-04-04,18:00:00,69.75,69.75,69.75,69.75,900,0
2014-04-04,19:00:00,68.74,68.74,68.74,68.74,948,0
2014-04-04,20:00:00,69.17,69.17,68.46,68.62,2658,0
2014-04-04,22:00:00,68.71,68.71,68.71,68.71,400,0
2014-04-07,16:00:00,68.16,68.16,67.9,67.9,600,0
2014-04-07,19:00:00,67.34,67.34,67.34,67.34,600,0
2014-04-07,20:00:00,67.42,67.42,67.27,67.27,3008,0
2014-04-07,21:00:00,67.36,67.36,67.36,67.36,1000,0
2014-04-07,22:00:00,67.47,67.47,67.42,67.45,500,0
2014-04-08,17:00:00,67.45,67.62,67.45,67.62,1500,0
2014-04-08,18:00:00,68.15,68.15,67.8,67.8,700,0
2014-04-08,20:00:00,68.34,68.34,68.17,68.28,4000,0
2014-04-08,22:00:00,67.99,67.99,67.99,67.99,600,0
2014-04-09,16:00:00,68.17,68.17,68.17,68.17,830,0
2014-04-09,18:00:00,68.17,68.17,68.15,68.15,800,0
2014-04-09,20:00:00,68.42,68.58,68.42,68.54,4129,0
2014-04-09,22:00:00,68.88,68.88,68.88,68.88,300,0
2014-04-10,16:00:00,68.83,68.83,68.83,68.83,100,0
2014-04-10,17:00:00,68,68,68,68,294,0
2014-04-10,18:00:00,67.7,67.7,67.7,67.7,1422,0
2014-04-10,20:00:00,67.15,67.21,67.12,67.21,1566,0
2014-04-10,21:00:00,67.2,67.36,67.11,67.11,150654,0
2014-04-10,22:00:00,67.33,67.33,67.33,67.33,2912,0
2014-04-11,17:00:00,66.5,66.8,66.5,66.8,580,0
2014-04-11,19:00:00,66.49,66.69,66.49,66.62,1480,0
2014-04-11,20:00:00,66.33,66.51,66.33,66.51,2051,0
2014-04-11,21:00:00,66.44,66.44,66.44,66.44,200,0
2014-04-11,22:00:00,66.08,66.11,66.08,66.11,2756,0
2014-04-14,16:00:00,66.78,66.78,66.62,66.62,5198,0
2014-04-14,17:00:00,66.51,66.59,66.51,66.59,400,0
2014-04-14,20:00:00,66.82,66.82,66.6,66.79,1688,0
2014-04-14,22:00:00,66.2,66.2,66.2,66.2,200,0
2014-04-15,16:00:00,66.62,66.82,66.48,66.82,3252,0
2014-04-15,18:00:00,65.53,65.86,65.48,65.48,2100,0
2014-04-15,20:00:00,65.39,65.39,65.2,65.2,1674,0
2014-04-15,21:00:00,65.97,65.97,65.97,65.97,179,0
2014-04-15,22:00:00,66.31,66.31,66.31,66.31,435,0
2014-04-16,19:00:00,67.14,67.14,67.14,67.14,450,0
2014-04-16,20:00:00,66.84,67.1,66.84,67.02,3230,0
2014-04-17,20:00:00,67.76,67.76,67.76,67.76,1305,0
2014-04-21,20:00:00,67.73,67.82,67.67,67.8,3283,0
2014-04-21,21:00:00,67.74,67.74,67.74,67.74,513,0
2014-04-22,19:00:00,68.82,68.82,68.82,68.82,810,0
2014-04-22,20:00:00,68.85,68.85,68.79,68.79,2466,0
2014-04-22,21:00:00,68.91,68.91,68.91,68.91,145,0
2014-04-22,22:00:00,68.8,68.81,68.63,68.63,2450,0
2014-04-23,18:00:00,68.46,68.5,68.46,68.5,2225,0
2014-04-23,20:00:00,68.37,68.49,68.37,68.49,3775,0
2014-04-24,16:00:00,68.4,68.4,67.79,67.79,1200,0
2014-04-24,17:00:00,67.88,67.88,67.88,67.88,500,0
2014-04-24,20:00:00,68.42,68.44,68.42,68.44,1136,0
2014-04-25,16:00:00,67.67,67.67,67.67,67.67,222,0
2014-04-25,17:00:00,67.54,67.54,67.54,67.54,350,0
2014-04-25,19:00:00,66.94,66.94,66.94,66.94,125,0
2014-04-25,20:00:00,66.62,66.77,66.62,66.77,4451,0
2014-04-25,21:00:00,66.92,66.92,66.92,66.92,691,0
2014-04-28,19:00:00,66.16,66.17,66.08,66.08,800,0
2014-04-28,20:00:00,65.68,65.68,65.59,65.59,1005,0
2014-04-28,21:00:00,66.25,66.25,66.25,66.25,279,0
2014-04-29,18:00:00,66.88,66.88,66.88,66.88,1000,0
2014-04-29,19:00:00,66.74,66.74,66.69,66.69,801,0
2014-04-29,20:00:00,66.91,66.91,66.72,66.76,1987,0
2014-04-30,16:00:00,66.21,66.35,66.13,66.13,1402,0
2014-04-30,20:00:00,66.59,66.59,66.47,66.47,8606,0
2014-04-30,22:00:00,66.89,66.89,66.89,66.89,250,0
2014-05-01,16:00:00,66.64,66.64,66.64,66.64,200,0
2014-05-01,18:00:00,67.25,67.25,67.25,67.25,500,0
2014-05-01,20:00:00,66.84,66.84,66.84,66.84,2455,0
2014-05-01,22:00:00,66.65,66.65,66.64,66.64,250,0
2014-05-02,20:00:00,67.24,67.27,67.23,67.27,1694,0
2014-05-02,21:00:00,67.14,67.14,67.14,67.14,390,0
2014-05-05,16:00:00,66.32,66.32,66.32,66.32,480,0
2014-05-05,17:00:00,66.71,66.71,66.71,66.71,115,0
2014-05-05,18:00:00,66.94,66.94,66.94,66.94,525,0
2014-05-05,19:00:00,66.88,66.88,66.87,66.87,600,0
2014-05-05,20:00:00,66.84,66.84,66.71,66.71,1359,0
2014-05-05,21:00:00,66.93,66.93,66.93,66.93,1288,0
2014-05-06,16:00:00,66.6,66.6,66.43,66.56,685,0
2014-05-06,18:00:00,66.47,66.56,66.47,66.53,495,0
2014-05-06,19:00:00,66.69,66.69,66.63,66.63,2059,0
2014-05-06,20:00:00,66.31,66.31,66.31,66.31,826,0
2014-05-07,16:00:00,65.92,65.98,65.92,65.92,1300,0
2014-05-07,17:00:00,65,65,65,65,800,0
2014-05-07,20:00:00,65.46,65.52,65.41,65.41,4250,0
2014-05-07,21:00:00,65.3,65.3,65.3,65.3,600,0
