Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,21:00:00,32.47,32.47,32.46,32.46,4703,0
2014-03-18,15:00:00,32.44,32.44,32.44,32.44,505,0
2014-03-18,17:00:00,32.76,32.76,32.76,32.76,750,0
2014-03-18,19:00:00,32.79,32.82,32.79,32.82,15235,0
2014-03-18,21:00:00,32.81,32.82,32.81,32.81,4278,0
2014-03-19,17:00:00,32.9,32.9,32.9,32.9,1000,0
2014-03-19,19:00:00,32.85,32.85,32.85,32.85,606,0
2014-03-19,20:00:00,32.78,32.78,32.78,32.78,100,0
2014-03-19,21:00:00,32.53,32.53,32.53,32.53,513,0
2014-03-20,16:00:00,32.71,32.71,32.71,32.71,300,0
2014-03-20,17:00:00,32.73,32.76,32.73,32.76,1101,0
2014-03-20,18:00:00,32.77,32.77,32.77,32.77,288,0
2014-03-20,19:00:00,32.75,32.75,32.75,32.75,200,0
2014-03-20,20:00:00,32.85,32.85,32.82,32.82,1213,0
2014-03-20,21:00:00,32.77,32.77,32.73,32.75,1651,0
2014-03-21,17:00:00,33,33,33,33,500,0
2014-03-21,18:00:00,33,33.02,33,33.02,512,0
2014-03-21,20:00:00,32.94,32.94,32.94,32.94,2595,0
2014-03-24,15:00:00,32.85,32.85,32.85,32.85,200,0
2014-03-24,16:00:00,32.81,32.81,32.8,32.8,1350,0
2014-03-24,17:00:00,32.44,32.44,32.44,32.44,218,0
2014-03-24,21:00:00,32.68,32.68,32.68,32.68,127,0
2014-03-25,15:00:00,32.8,32.91,32.8,32.91,700,0
2014-03-25,21:00:00,32.64,32.68,32.64,32.68,4151,0
2014-03-26,15:00:00,32.92,32.92,32.92,32.92,200,0
2014-03-26,16:00:00,32.67,32.71,32.67,32.67,7204,0
2014-03-26,20:00:00,32.26,32.26,32.2,32.2,14301,0
2014-03-26,21:00:00,32.26,32.26,32.26,32.26,370,0
2014-03-27,16:00:00,32.25,32.25,32.25,32.25,318,0
2014-03-27,17:00:00,32.2,32.23,32.2,32.23,4000,0
2014-03-27,18:00:00,32,32,32,32,3200,0
2014-03-27,20:00:00,32.1,32.1,32.1,32.1,5100,0
2014-03-27,21:00:00,32.13,32.16,32.13,32.16,644,0
2014-03-28,16:00:00,32.67,32.67,32.67,32.67,214,0
2014-03-28,18:00:00,32.61,32.63,32.61,32.62,480,0
2014-03-28,20:00:00,32.54,32.54,32.39,32.42,2121,0
2014-03-28,21:00:00,32.37,32.42,32.37,32.42,3382,0
2014-03-31,17:00:00,32.7,32.7,32.7,32.7,400,0
2014-03-31,20:00:00,32.88,32.88,32.86,32.86,525,0
2014-04-01,22:00:00,33.15,33.21,33.15,33.21,6489,0
2014-04-02,18:00:00,33.53,33.53,33.53,33.53,100,0
2014-04-02,19:00:00,33.64,33.64,33.64,33.64,200,0
2014-04-02,21:00:00,33.67,33.67,33.67,33.67,300,0
2014-04-02,22:00:00,33.6,33.61,33.57,33.57,4063,0
2014-04-03,16:00:00,33.73,33.73,33.72,33.73,2047,0
2014-04-03,21:00:00,33.44,33.44,33.44,33.44,425,0
2014-04-03,22:00:00,33.49,33.49,33.49,33.49,685,0
2014-04-04,17:00:00,33.78,33.78,33.76,33.76,250,0
2014-04-04,19:00:00,33.24,33.24,33.16,33.16,600,0
2014-04-04,20:00:00,33.06,33.15,33.03,33.15,14755,0
2014-04-04,21:00:00,32.95,32.95,32.95,32.95,1000,0
2014-04-04,22:00:00,32.95,32.95,32.95,32.95,452,0
2014-04-07,16:00:00,32.86,32.86,32.72,32.72,300,0
2014-04-07,17:00:00,32.85,32.92,32.8,32.8,5500,0
2014-04-07,20:00:00,32.35,32.35,32.35,32.35,400,0
2014-04-07,22:00:00,32.62,32.62,32.62,32.62,562,0
2014-04-08,18:00:00,32.77,32.77,32.77,32.77,176,0
2014-04-08,19:00:00,32.89,32.89,32.83,32.83,426,0
2014-04-08,21:00:00,32.81,32.81,32.81,32.81,305,0
2014-04-08,22:00:00,32.68,32.87,32.68,32.77,1458,0
2014-04-09,22:00:00,32.92,33.01,32.92,33.01,1968,0
2014-04-10,18:00:00,32.88,32.88,32.88,32.88,400,0
2014-04-10,19:00:00,32.7,32.7,32.7,32.7,2956,0
2014-04-10,21:00:00,32.69,32.69,32.69,32.69,2526,0
2014-04-11,16:00:00,32.14,32.25,32.14,32.25,400,0
2014-04-11,19:00:00,32.35,32.35,32.35,32.35,690,0
2014-04-11,21:00:00,32.14,32.14,32.14,32.14,343,0
2014-04-11,22:00:00,32.28,32.28,32.2,32.2,400,0
2014-04-14,17:00:00,32.43,32.43,32.43,32.43,200,0
2014-04-14,18:00:00,32.5,32.5,32.4,32.4,1515,0
2014-04-14,22:00:00,32.29,32.29,32.29,32.29,200,0
2014-04-15,18:00:00,31.94,32.06,31.92,32.06,2100,0
2014-04-15,20:00:00,31.96,31.96,31.92,31.92,525,0
2014-04-15,21:00:00,32.29,32.29,32.29,32.29,200,0
2014-04-16,21:00:00,32.69,32.7,32.69,32.7,1133,0
2014-04-17,16:00:00,32.72,32.72,32.72,32.72,984,0
2014-04-17,17:00:00,32.8,32.8,32.8,32.8,200,0
2014-04-17,19:00:00,33.04,33.04,33.04,33.04,393,0
2014-04-17,20:00:00,33.07,33.07,33.07,33.07,100,0
2014-04-17,21:00:00,33.12,33.17,33.12,33.17,1066,0
2014-04-17,22:00:00,33.17,33.17,33.14,33.14,600,0
2014-04-21,16:00:00,33.22,33.24,33.22,33.24,1913,0
2014-04-21,17:00:00,33.23,33.23,33.05,33.05,1624,0
2014-04-21,21:00:00,33.25,33.25,33.25,33.25,200,0
2014-04-22,21:00:00,33.6,33.6,33.6,33.6,975,0
2014-04-22,22:00:00,33.49,33.49,33.43,33.43,412,0
2014-04-23,16:00:00,33.56,33.56,33.46,33.46,300,0
2014-04-23,19:00:00,33.44,33.44,33.44,33.44,360,0
2014-04-23,21:00:00,33.38,33.38,33.38,33.38,381,0
2014-04-23,22:00:00,33.36,33.36,33.35,33.35,1500,0
2014-04-24,17:00:00,33.18,33.18,33.18,33.18,300,0
2014-04-24,20:00:00,33.38,33.38,33.34,33.34,429,0
2014-04-24,21:00:00,33.24,33.26,33.21,33.21,1500,0
2014-04-24,22:00:00,33.23,33.23,33.21,33.21,500,0
2014-04-25,17:00:00,33.09,33.09,32.86,32.86,500,0
2014-04-25,20:00:00,32.66,32.66,32.66,32.66,245,0
2014-04-25,21:00:00,32.72,32.72,32.63,32.63,1764,0
2014-04-25,22:00:00,32.69,32.69,32.64,32.64,800,0
2014-04-28,18:00:00,32.44,32.44,32.44,32.44,142,0
2014-04-28,22:00:00,32.48,32.48,32.42,32.42,1252,0
2014-04-29,19:00:00,32.64,32.64,32.64,32.64,200,0
2014-04-30,19:00:00,32.55,32.55,32.55,32.55,1520,0
2014-04-30,22:00:00,32.68,32.68,32.61,32.61,1752,0
2014-05-01,19:00:00,32.64,32.66,32.64,32.66,678,0
2014-05-01,20:00:00,32.58,32.58,32.53,32.53,1300,0
2014-05-01,22:00:00,32.39,32.39,32.37,32.37,1441,0
2014-05-02,16:00:00,32.64,32.64,32.64,32.64,100,0
2014-05-02,17:00:00,32.85,32.85,32.85,32.85,2000,0
2014-05-05,16:00:00,32.6,32.6,32.6,32.6,300,0
2014-05-05,21:00:00,32.68,32.68,32.6,32.6,900,0
2014-05-06,20:00:00,32.67,32.67,32.64,32.64,672,0
2014-05-06,21:00:00,32.52,32.52,32.52,32.52,350,0
2014-05-06,22:00:00,32.58,32.58,32.58,32.58,488,0
2014-05-07,22:00:00,32.39,32.39,32.39,32.39,1403,0
