Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.3917,49.3917,49.3228,49.3228,914,0
2014-02-10,17:00:00,49.3523,49.4114,49.3523,49.3622,1215,0
2014-02-10,18:00:00,49.3622,49.3622,49.3031,49.3031,2532,0
2014-02-10,19:00:00,49.372,49.4311,49.3622,49.4212,4486,0
2014-02-10,20:00:00,49.3523,49.4015,49.3523,49.4015,1118,0
2014-02-10,21:00:00,49.4015,49.4212,49.4015,49.4212,1138,0
2014-02-10,22:00:00,49.4015,49.4212,49.372,49.4015,6336,0
2014-02-11,16:00:00,49.7756,49.9035,49.7756,49.8051,4155,0
2014-02-11,17:00:00,49.9527,50.061,49.933,49.933,2989,0
2014-02-11,18:00:00,49.9921,50.1693,49.9921,50.1693,559,0
2014-02-11,19:00:00,50.1693,50.1791,50.1201,50.1693,2790,0
2014-02-11,20:00:00,50.189,50.248,50.1791,50.248,1626,0
2014-02-11,21:00:00,50.2382,50.2874,50.1693,50.248,3438,0
2014-02-11,22:00:00,50.2972,50.3465,50.1398,50.1594,14415,0
2014-02-12,16:00:00,50.4547,50.4547,50.3957,50.3957,967,0
2014-02-12,17:00:00,50.4154,50.4154,50.2382,50.2972,7270,0
2014-02-12,18:00:00,50.2972,50.3071,50.1988,50.1988,12019,0
2014-02-12,19:00:00,50.248,50.248,50.248,50.248,927,0
2014-02-12,20:00:00,50.248,50.376,50.248,50.3071,4565,0
2014-02-12,21:00:00,50.3661,50.376,50.2185,50.2185,8641,0
2014-02-12,22:00:00,50.3661,50.3661,50.189,50.3071,4946,0
2014-02-13,16:00:00,50.248,50.2579,50.1496,50.1496,2263,0
2014-02-13,17:00:00,50.3563,50.3563,50.1693,50.2775,3760,0
2014-02-13,18:00:00,50.3169,50.4646,50.3169,50.4646,2032,0
2014-02-13,19:00:00,50.3858,50.4449,50.3858,50.4055,2071,0
2014-02-13,20:00:00,50.5039,50.6122,50.5039,50.5138,1356,0
2014-02-13,21:00:00,50.563,50.6516,50.563,50.563,6188,0
2014-02-13,22:00:00,50.6221,50.6516,50.5925,50.6024,3919,0
2014-02-14,16:00:00,50.7402,50.8091,50.7402,50.7697,951,0
2014-02-14,17:00:00,50.6516,50.878,50.6516,50.7795,4876,0
2014-02-14,18:00:00,50.8583,50.8977,50.8583,50.8977,2156,0
2014-02-14,19:00:00,50.8878,50.8878,50.878,50.878,563,0
2014-02-14,20:00:00,50.9665,50.9665,50.9469,50.9469,305,0
2014-02-14,21:00:00,50.9272,50.9665,50.8484,50.9665,1963,0
2014-02-14,22:00:00,50.9567,50.9862,50.8583,50.8583,6605,0
2014-02-18,16:00:00,51.2422,51.252,51.2422,51.252,1888,0
2014-02-18,18:00:00,51.38,51.38,51.1831,51.1831,899,0
2014-02-18,19:00:00,51.3406,51.3406,51.2618,51.2618,2243,0
2014-02-18,20:00:00,51.2815,51.2815,51.1733,51.2126,8111,0
2014-02-18,21:00:00,51.1536,51.3209,51.1536,51.3209,11891,0
2014-02-18,22:00:00,51.1929,51.2028,51.1929,51.1929,1810,0
2014-02-19,17:00:00,51.3701,51.4292,51.3701,51.38,4690,0
2014-02-19,19:00:00,51.38,51.3898,51.1929,51.1929,2838,0
2014-02-19,20:00:00,51.2323,51.3603,51.1142,51.3012,1561,0
2014-02-19,21:00:00,51.065,51.1831,51.0551,51.0945,2021,0
2014-02-19,22:00:00,51.1437,51.1437,50.878,50.878,3777,0
2014-02-20,16:00:00,51.124,51.124,50.9173,50.9173,20789,0
2014-02-20,17:00:00,51.0945,51.124,51.0453,51.0453,1609,0
2014-02-20,18:00:00,51.2126,51.252,51.1142,51.2225,8743,0
2014-02-20,19:00:00,51.1044,51.2815,51.1044,51.2717,3531,0
2014-02-20,20:00:00,51.2618,51.2815,51.2126,51.2815,2139,0
2014-02-20,21:00:00,51.2618,51.2717,51.2225,51.2717,4273,0
2014-02-20,22:00:00,51.2422,51.38,51.2323,51.38,2982,0
2014-02-21,16:00:00,51.4489,51.5768,51.4489,51.5571,813,0
2014-02-21,17:00:00,51.5571,51.6359,51.3996,51.5571,7972,0
2014-02-21,18:00:00,51.5374,51.5867,51.4095,51.4095,7673,0
2014-02-21,19:00:00,51.4784,51.4882,51.3504,51.3504,2493,0
2014-02-21,20:00:00,51.4685,51.4685,51.4193,51.4193,2975,0
2014-02-21,21:00:00,51.4882,51.4882,51.3111,51.3996,4580,0
2014-02-21,22:00:00,51.439,51.5079,51.3111,51.3209,1626,0
2014-02-24,16:00:00,51.6949,51.6949,51.6949,51.6949,914,0
2014-02-24,17:00:00,51.7146,51.7146,51.7146,51.7146,792,0
2014-02-24,18:00:00,51.7343,51.941,51.626,51.8721,1670,0
2014-02-24,19:00:00,51.9705,51.9705,51.9705,51.9705,835,0
2014-02-24,20:00:00,51.9115,51.9115,51.9115,51.9115,102,0
2014-02-24,21:00:00,51.941,51.9902,51.941,51.9902,15887,0
2014-02-24,22:00:00,51.8623,51.9705,51.754,51.754,6519,0
2014-02-25,16:00:00,51.6556,51.6949,51.6556,51.6752,3351,0
2014-02-25,17:00:00,51.5965,51.6949,51.5473,51.6949,3414,0
2014-02-25,18:00:00,51.7638,51.813,51.6851,51.6851,1671,0
2014-02-25,19:00:00,51.6851,51.7737,51.6654,51.6654,3062,0
2014-02-25,20:00:00,51.754,51.754,51.6063,51.6063,1026,0
2014-02-25,21:00:00,51.6752,51.7441,51.6359,51.6752,4470,0
2014-02-25,22:00:00,51.5867,51.6457,51.5276,51.5276,1353,0
2014-02-26,16:00:00,51.5276,51.5276,51.3307,51.3307,610,0
2014-02-26,17:00:00,51.3898,51.3898,51.3111,51.3603,20340,0
2014-02-26,18:00:00,51.4292,51.4292,51.3111,51.3111,1939,0
2014-02-26,19:00:00,51.3996,51.4095,51.38,51.4095,5600,0
2014-02-26,20:00:00,51.3898,51.3898,51.38,51.3898,4068,0
2014-02-26,21:00:00,51.3603,51.3603,51.1733,51.3504,11081,0
2014-02-26,22:00:00,51.2225,51.38,51.2225,51.2815,5118,0
2014-02-27,17:00:00,51.38,51.38,51.3701,51.3701,406,0
2014-02-27,18:00:00,51.4292,51.4292,51.4292,51.4292,635,0
2014-02-27,19:00:00,51.3504,51.5079,51.3504,51.3504,860,0
2014-02-27,20:00:00,51.4981,51.6359,51.4882,51.6162,2290,0
2014-02-27,21:00:00,51.5965,51.5965,51.5965,51.5965,281,0
2014-02-27,22:00:00,51.4784,51.5965,51.4784,51.5867,8921,0
2014-02-28,17:00:00,51.754,51.8229,51.754,51.8229,510,0
2014-02-28,18:00:00,51.7737,51.8426,51.7638,51.7638,8008,0
2014-02-28,19:00:00,51.7934,51.8524,51.7934,51.8524,406,0
2014-02-28,20:00:00,51.8524,51.9115,51.8426,51.8426,807,0
2014-02-28,21:00:00,51.8426,51.8918,51.7638,51.7638,4634,0
2014-02-28,22:00:00,51.7835,51.7835,51.5867,51.626,1989,0
2014-03-03,16:00:00,51.1536,51.1536,51.065,51.124,1700,0
2014-03-03,17:00:00,50.9173,50.9469,50.9075,50.9075,1404,0
2014-03-03,18:00:00,50.8583,50.878,50.7008,50.7008,1992,0
2014-03-03,19:00:00,50.6319,50.6909,50.6122,50.6122,4327,0
2014-03-03,20:00:00,50.6516,50.7303,50.5728,50.7303,6959,0
2014-03-03,21:00:00,50.5728,50.7205,50.563,50.6024,2832,0
2014-03-03,22:00:00,50.6024,50.6614,50.563,50.5925,9073,0
2014-03-04,16:00:00,51.7638,51.7638,51.7638,51.7638,258,0
2014-03-04,17:00:00,51.6063,51.6063,51.6063,51.6063,813,0
2014-03-04,18:00:00,51.5867,51.5867,51.5374,51.5374,970,0
