Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,5.81,5.81,5.81,5.81,145,0
2014-03-14,21:00:00,5.82,5.83,5.82,5.83,2870,0
2014-03-17,16:00:00,5.8,5.82,5.8,5.82,3300,0
2014-03-17,17:00:00,5.82,5.82,5.81,5.81,2800,0
2014-03-17,18:00:00,5.81,5.81,5.81,5.81,12565,0
2014-03-17,21:00:00,5.81,5.81,5.81,5.81,900,0
2014-03-18,18:00:00,5.82,5.82,5.82,5.82,300,0
2014-03-18,19:00:00,5.82,5.84,5.82,5.82,1600,0
2014-03-18,20:00:00,5.82,5.82,5.82,5.82,597,0
2014-03-19,16:00:00,5.79,5.83,5.79,5.83,5569,0
2014-03-21,19:00:00,5.77,5.77,5.77,5.77,100,0
2014-03-24,18:00:00,5.77,5.77,5.77,5.77,290,0
2014-03-25,18:00:00,5.78,5.78,5.78,5.78,674,0
2014-03-25,19:00:00,5.76,5.76,5.76,5.76,674,0
2014-03-26,20:00:00,5.81,5.81,5.81,5.81,2831,0
2014-03-28,18:00:00,5.81,5.85,5.75,5.85,9100,0
2014-03-28,20:00:00,5.84,5.84,5.84,5.84,2000,0
2014-03-28,21:00:00,5.82,5.82,5.82,5.82,280,0
2014-03-31,17:00:00,5.8,5.8,5.8,5.8,150,0
2014-04-01,18:00:00,5.81,5.81,5.81,5.81,323,0
2014-04-01,21:00:00,5.78,5.78,5.78,5.78,1039,0
2014-04-02,17:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-02,20:00:00,5.76,5.76,5.76,5.76,100,0
2014-04-02,21:00:00,5.75,5.75,5.75,5.75,100,0
2014-04-02,22:00:00,5.75,5.75,5.75,5.75,3000,0
2014-04-03,18:00:00,5.76,5.76,5.76,5.76,200,0
2014-04-03,19:00:00,5.77,5.78,5.77,5.78,500,0
2014-04-03,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-04-04,17:00:00,5.79,5.79,5.79,5.79,3825,0
2014-04-04,18:00:00,5.78,5.78,5.77,5.77,34675,0
2014-04-04,19:00:00,5.79,5.79,5.79,5.79,200,0
2014-04-04,20:00:00,5.79,5.8,5.79,5.79,7800,0
2014-04-04,21:00:00,5.8,5.8,5.8,5.8,6500,0
2014-04-04,22:00:00,5.8,5.8,5.79,5.8,5500,0
2014-04-07,20:00:00,5.79,5.79,5.78,5.79,6600,0
2014-04-08,18:00:00,5.82,5.82,5.82,5.82,3600,0
2014-04-08,19:00:00,5.82,5.84,5.78,5.84,14650,0
2014-04-08,21:00:00,5.82,5.85,5.76,5.83,10800,0
2014-04-08,22:00:00,5.79,5.83,5.78,5.83,3100,0
2014-04-09,17:00:00,5.83,5.87,5.81,5.87,3200,0
2014-04-09,18:00:00,5.83,5.83,5.82,5.83,1100,0
2014-04-09,19:00:00,5.83,5.9,5.83,5.9,5800,0
2014-04-09,20:00:00,5.88,5.88,5.85,5.85,300,0
2014-04-09,21:00:00,5.89,5.89,5.89,5.89,100,0
2014-04-09,22:00:00,5.86,5.89,5.85,5.89,335,0
2014-04-11,16:00:00,5.85,5.85,5.83,5.84,500,0
2014-04-11,19:00:00,5.89,5.89,5.89,5.89,1600,0
2014-04-11,21:00:00,5.87,5.87,5.87,5.87,490,0
2014-04-11,22:00:00,5.86,5.86,5.85,5.85,316,0
2014-04-15,16:00:00,5.85,5.92,5.8,5.92,1200,0
2014-04-15,17:00:00,5.88,5.89,5.88,5.89,1200,0
2014-04-15,21:00:00,5.94,5.94,5.93,5.93,600,0
2014-04-15,22:00:00,5.93,5.93,5.93,5.93,3600,0
2014-04-16,16:00:00,5.92,5.92,5.92,5.92,360,0
2014-04-16,17:00:00,5.92,5.93,5.9,5.92,7200,0
2014-04-16,18:00:00,5.92,5.92,5.92,5.92,660,0
2014-04-16,22:00:00,5.9,5.91,5.9,5.9,3428,0
2014-04-17,17:00:00,5.91,5.91,5.91,5.91,100,0
2014-04-17,18:00:00,5.94,5.94,5.94,5.94,1200,0
2014-04-23,16:00:00,5.91,5.91,5.91,5.91,195,0
2014-04-23,21:00:00,5.92,5.92,5.92,5.92,1500,0
2014-04-25,16:00:00,5.9,5.97,5.88,5.88,600,0
2014-04-25,18:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,20:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,21:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,22:00:00,5.93,5.93,5.92,5.92,800,0
2014-04-28,16:00:00,5.92,5.95,5.85,5.95,4500,0
2014-04-28,17:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-28,22:00:00,5.91,5.91,5.91,5.91,309,0
2014-04-29,16:00:00,5.93,5.93,5.93,5.93,300,0
2014-04-29,19:00:00,5.95,5.95,5.95,5.95,480,0
2014-04-30,17:00:00,5.92,5.92,5.92,5.92,100,0
2014-04-30,22:00:00,5.94,5.94,5.94,5.94,100,0
2014-05-01,18:00:00,5.89,5.89,5.89,5.89,3137,0
2014-05-01,19:00:00,5.9,5.9,5.89,5.89,350,0
2014-05-01,21:00:00,5.9,5.9,5.9,5.9,593,0
2014-05-01,22:00:00,5.91,5.91,5.91,5.91,134,0
2014-05-02,19:00:00,5.86,5.86,5.86,5.86,2000,0
2014-05-02,20:00:00,5.9,5.9,5.9,5.9,300,0
2014-05-02,21:00:00,5.88,5.88,5.88,5.88,500,0
2014-05-02,22:00:00,5.88,5.88,5.88,5.88,3663,0
2014-05-05,22:00:00,5.89,5.89,5.89,5.89,8773,0
2014-05-07,17:00:00,5.88,5.88,5.85,5.85,500,0
2014-05-07,21:00:00,5.9,5.9,5.9,5.9,1100,0
2014-05-07,22:00:00,5.88,5.88,5.88,5.88,100,0
