Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,21:00:00,56.4,56.43,56.32,56.35,8400,0
2014-03-27,16:00:00,56.33,56.38,56.33,56.35,500,0
2014-03-27,17:00:00,56.39,56.39,56.38,56.38,210,0
2014-04-02,17:00:00,55.6,55.6,55.4,55.46,2400,0
2014-04-02,18:00:00,55.47,55.47,55.47,55.47,100,0
2014-04-02,22:00:00,55.25,55.25,55.25,55.25,100,0
2014-04-03,16:00:00,55.36,55.36,55.36,55.36,200,0
2014-04-09,21:00:00,56.85,56.86,56.85,56.86,346,0
2014-04-17,20:00:00,56.43,56.43,56.43,56.43,100,0
2014-04-23,22:00:00,56.15,56.25,56.15,56.22,500,0
2014-04-24,22:00:00,56.28,56.35,56.19,56.27,18500,0
2014-04-25,17:00:00,56.37,56.48,56.37,56.48,8900,0
2014-04-25,19:00:00,56.44,56.5,56.43,56.47,17100,0
2014-04-25,21:00:00,56.38,56.43,56.38,56.43,1600,0
2014-04-25,22:00:00,56.4,56.4,56.4,56.4,100,0
2014-05-05,19:00:00,56.34,56.38,56.32,56.38,2800,0
2014-05-06,20:00:00,56.65,56.73,56.65,56.73,10400,0
2014-05-06,21:00:00,56.7,56.78,56.65,56.72,38200,0
2014-05-06,22:00:00,56.64,56.64,56.64,56.64,500,0
2014-05-07,20:00:00,56.5,56.55,56.5,56.53,3000,0
