Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,96.7508,96.7806,96.7508,96.7806,605,0
2014-02-10,17:00:00,97.2071,97.5543,97.2071,97.5543,2900,0
2014-02-10,18:00:00,97.5146,97.5146,97.2666,97.2766,238914,0
2014-02-10,19:00:00,97.2071,97.2766,97.1079,97.2468,35389,0
2014-02-10,20:00:00,97.2766,97.4452,97.2468,97.4452,2118,0
2014-02-10,21:00:00,97.4055,97.594,97.4055,97.5742,21346,0
2014-02-10,22:00:00,97.594,97.7031,97.5246,97.7031,10312,0
2014-02-11,16:00:00,97.6635,97.6932,97.5444,97.5543,5141,0
2014-02-11,17:00:00,97.5841,97.8718,97.5642,97.8122,5228,0
2014-02-11,18:00:00,97.9115,98.3777,97.8619,98.3777,3389,0
2014-02-11,19:00:00,98.3479,98.3876,98.3479,98.3678,1208,0
2014-02-11,20:00:00,98.5166,98.7943,98.5166,98.7745,4598,0
2014-02-11,21:00:00,98.7249,98.7348,98.5662,98.6257,10696,0
2014-02-11,22:00:00,98.6158,98.6158,98.4571,98.4967,18560,0
2014-02-12,16:00:00,98.4075,98.715,98.1297,98.7051,9175,0
2014-02-12,17:00:00,98.7646,98.7646,98.5364,98.586,11670,0
2014-02-12,18:00:00,98.6456,98.6753,98.5563,98.586,13061,0
2014-02-12,19:00:00,98.5563,98.6257,98.4967,98.5959,5203,0
2014-02-12,20:00:00,98.586,98.6158,98.4769,98.6059,6362,0
2014-02-12,21:00:00,98.586,98.6158,98.3876,98.3876,4858,0
2014-02-12,22:00:00,98.4372,98.5959,98.4174,98.5959,12936,0
2014-02-13,16:00:00,98.1198,99.0523,98.1099,98.9729,6558,0
2014-02-13,17:00:00,98.9531,99.1118,98.9233,99.0027,7986,0
2014-02-13,18:00:00,98.9828,99.3995,98.963,99.3201,8385,0
2014-02-13,19:00:00,99.34,99.3995,99.3201,99.3697,5865,0
2014-02-13,20:00:00,99.3697,99.6971,99.3697,99.6971,3878,0
2014-02-13,21:00:00,99.7169,99.8161,99.5979,99.7963,14769,0
2014-02-13,22:00:00,99.7566,99.8657,99.707,99.8657,23886,0
2014-02-14,16:00:00,99.5979,100.005,99.5086,100.005,7595,0
2014-02-14,17:00:00,100.054,100.193,99.8756,100.134,16227,0
2014-02-14,18:00:00,100.064,100.094,99.836,100.084,5258,0
2014-02-14,19:00:00,100.034,100.034,99.9252,99.9947,3638,0
2014-02-14,20:00:00,100.015,100.163,99.9848,100.163,2929,0
2014-02-14,21:00:00,100.203,100.253,100.183,100.253,13641,0
2014-02-14,22:00:00,100.272,100.481,100.263,100.481,21267,0
2014-02-18,16:00:00,100.808,100.987,100.6,100.937,12512,0
2014-02-18,17:00:00,100.917,100.977,100.59,100.61,141735,0
2014-02-18,18:00:00,100.58,100.878,100.58,100.848,35430,0
2014-02-18,19:00:00,100.917,101.016,100.788,100.788,22628,0
2014-02-18,20:00:00,100.878,100.917,100.699,100.699,41107,0
2014-02-18,21:00:00,100.729,100.778,100.649,100.659,25585,0
2014-02-18,22:00:00,100.689,100.808,100.679,100.689,60551,0
2014-02-19,16:00:00,100.709,100.778,100.163,100.749,17488,0
2014-02-19,17:00:00,100.759,101.255,100.739,101.135,21310,0
2014-02-19,18:00:00,101.145,101.255,101.056,101.135,13135,0
2014-02-19,19:00:00,100.987,101.016,100.649,100.679,15798,0
2014-02-19,20:00:00,100.709,101.066,100.669,101.016,8058,0
2014-02-19,21:00:00,101.066,101.145,100.481,100.53,16703,0
2014-02-19,22:00:00,100.54,100.54,100.034,100.163,25812,0
2014-02-20,16:00:00,100.074,100.679,100.074,100.263,8298,0
2014-02-20,17:00:00,100.233,100.56,100.134,100.501,10934,0
2014-02-20,18:00:00,100.52,100.818,100.52,100.6,14357,0
2014-02-20,19:00:00,100.63,101.175,100.63,101.106,13468,0
2014-02-20,20:00:00,101.165,101.165,100.887,100.907,5339,0
2014-02-20,21:00:00,100.808,101.046,100.808,101.026,7225,0
2014-02-20,22:00:00,101.126,101.145,100.957,100.957,8457,0
2014-02-21,16:00:00,101.126,101.453,101.026,101.354,10813,0
2014-02-21,17:00:00,101.364,101.88,101.334,101.81,41542,0
2014-02-21,18:00:00,101.84,101.88,101.661,101.661,6426,0
2014-02-21,19:00:00,101.641,101.641,101.374,101.413,9932,0
2014-02-21,20:00:00,101.443,101.493,101.443,101.493,1895,0
2014-02-21,21:00:00,101.512,101.512,101.284,101.344,4795,0
2014-02-21,22:00:00,101.334,101.423,101.135,101.165,6032,0
2014-02-24,16:00:00,101.284,101.483,101.205,101.483,9530,0
2014-02-24,17:00:00,101.354,101.651,101.354,101.612,9348,0
2014-02-24,18:00:00,101.572,101.959,101.453,101.83,22338,0
2014-02-24,19:00:00,101.85,101.86,101.691,101.701,9467,0
2014-02-24,20:00:00,101.711,101.741,101.423,101.453,13671,0
