Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,19.15,19.16,19.15,19.16,372,0
2014-02-11,17:00:00,19.15,19.15,19.15,19.15,300,0
2014-02-13,20:00:00,18.93,18.93,18.93,18.93,100,0
2014-02-18,17:00:00,19.02,19.02,18.92,18.95,4000,0
2014-02-18,18:00:00,18.95,18.97,18.95,18.95,7700,0
2014-02-18,19:00:00,18.93,18.95,18.91,18.92,2100,0
2014-02-18,21:00:00,18.92,18.94,18.92,18.93,600,0
2014-02-18,22:00:00,18.91,18.94,18.79,18.79,17200,0
2014-02-19,18:00:00,18.88,18.89,18.88,18.89,200,0
2014-02-19,22:00:00,18.97,18.97,18.97,18.97,100,0
2014-02-20,16:00:00,18.82,18.84,18.82,18.84,500,0
2014-02-24,17:00:00,18.75,18.76,18.75,18.76,800,0
2014-02-24,21:00:00,18.66,18.66,18.66,18.66,400,0
2014-02-26,22:00:00,18.64,18.67,18.64,18.67,6000,0
2014-02-27,17:00:00,18.78,18.79,18.63,18.65,1820,0
2014-03-04,19:00:00,18.7,18.7,18.7,18.7,134,0
2014-03-06,20:00:00,18.72,18.72,18.72,18.72,550,0
2014-03-13,19:00:00,19.18,19.18,19.05,19.07,31100,0
2014-03-13,20:00:00,19.1,19.18,19.02,19.02,4702,0
2014-03-13,21:00:00,19.1,19.17,19,19.17,1395,0
2014-03-14,18:00:00,19.08,19.13,19.05,19.07,15500,0
2014-03-14,20:00:00,19.09,19.14,19.05,19.08,7700,0
2014-03-14,21:00:00,19.1,19.1,19.04,19.04,700,0
2014-03-17,15:00:00,19.05,19.11,19,19.11,7400,0
2014-03-17,16:00:00,19.14,19.14,19.14,19.14,100,0
2014-03-17,17:00:00,19.05,19.13,19.03,19.03,7700,0
2014-03-17,18:00:00,19.04,19.04,19.04,19.04,200,0
2014-03-17,19:00:00,19.08,19.08,19.03,19.05,1498,0
2014-03-17,21:00:00,19.03,19.18,19.01,19.01,8800,0
2014-03-18,15:00:00,19.04,19.13,18.94,19.06,4100,0
2014-03-18,19:00:00,19,19.08,18.97,19.06,6500,0
2014-03-18,21:00:00,18.96,19.06,18.96,19.02,4800,0
2014-03-19,21:00:00,18.88,18.89,18.88,18.89,400,0
2014-03-20,17:00:00,18.86,19.03,18.86,18.95,5800,0
2014-03-20,19:00:00,19,19.09,18.97,18.97,5300,0
2014-03-20,21:00:00,19.01,19.01,19.01,19.01,100,0
2014-03-21,15:00:00,18.88,18.91,18.81,18.91,400,0
2014-03-21,19:00:00,18.89,18.89,18.89,18.89,400,0
2014-03-21,21:00:00,18.98,19.15,18.92,18.92,34400,0
2014-03-24,16:00:00,19.04,19.14,19.04,19.12,4785,0
2014-03-24,20:00:00,19.18,19.18,18.99,19.13,4541,0
2014-03-24,21:00:00,19.1,19.12,19.02,19.08,10400,0
2014-03-25,15:00:00,19.02,19.15,19.02,19.14,2800,0
2014-03-25,16:00:00,19.09,19.09,19.09,19.09,1400,0
2014-03-25,20:00:00,19.13,19.13,19.13,19.13,144,0
2014-03-25,21:00:00,19.12,19.14,19.09,19.1,2100,0
2014-03-26,15:00:00,19.2,19.2,19.03,19.05,950,0
2014-03-26,17:00:00,19.2,19.2,19.2,19.2,1,0
2014-03-26,20:00:00,19.12,19.12,19.12,19.12,100,0
2014-03-26,21:00:00,19.09,19.33,19.09,19.26,50250,0
2014-03-27,21:00:00,19.25,19.36,19.18,19.24,16000,0
2014-03-28,15:00:00,19.18,19.18,19.18,19.18,100,0
2014-03-28,17:00:00,19.18,19.27,19.18,19.2,1800,0
2014-03-28,19:00:00,19.2,19.33,19.18,19.24,10000,0
