Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.001,30.001,30.001,30.001,409,0
2014-02-10,17:00:00,30.04,30.04,30.04,30.04,5566,0
2014-02-10,20:00:00,30.04,30.04,30.04,30.04,100,0
2014-02-11,20:00:00,29.921,29.931,29.921,29.931,428,0
2014-02-11,21:00:00,29.951,29.961,29.941,29.961,2439,0
2014-02-12,16:00:00,29.891,29.891,29.891,29.891,1812,0
2014-02-12,18:00:00,29.842,29.852,29.842,29.852,3334,0
2014-02-12,19:00:00,29.852,29.852,29.842,29.842,200,0
2014-02-12,20:00:00,29.832,29.832,29.832,29.832,603,0
2014-02-12,21:00:00,29.832,29.832,29.832,29.832,2641,0
2014-02-12,22:00:00,29.842,29.862,29.842,29.842,1594,0
2014-02-13,16:00:00,29.971,29.971,29.971,29.971,402,0
2014-02-13,22:00:00,30.011,30.011,30.011,30.011,1255,0
2014-02-14,16:00:00,29.974,29.974,29.974,29.974,490,0
2014-02-14,19:00:00,29.974,29.974,29.974,29.974,165,0
2014-02-14,20:00:00,29.994,29.994,29.994,29.994,1808,0
2014-02-14,21:00:00,29.944,29.974,29.894,29.944,69829,0
2014-02-14,22:00:00,29.954,29.964,29.934,29.964,54527,0
2014-02-18,16:00:00,29.914,29.914,29.914,29.914,405,0
2014-02-18,17:00:00,30.073,30.073,29.914,29.914,2376,0
2014-02-18,18:00:00,30.083,30.083,29.984,29.984,3916,0
2014-02-18,22:00:00,29.924,30.063,29.914,30.043,3414,0
2014-02-19,16:00:00,30.103,30.103,30.103,30.103,854,0
2014-02-19,17:00:00,30.093,30.103,30.093,30.103,302,0
2014-02-19,18:00:00,30.103,30.103,30.073,30.073,1154,0
2014-02-19,19:00:00,30.073,30.083,30.073,30.083,502,0
2014-02-19,20:00:00,30.073,30.073,30.024,30.024,2812,0
2014-02-19,21:00:00,30.004,30.004,29.944,29.964,702,0
2014-02-19,22:00:00,29.974,29.974,29.944,29.964,1004,0
2014-02-20,17:00:00,29.954,29.964,29.874,29.874,5422,0
2014-02-20,19:00:00,29.894,29.894,29.884,29.884,838,0
2014-02-20,20:00:00,29.864,29.864,29.854,29.854,502,0
2014-02-20,21:00:00,29.864,29.884,29.864,29.884,1708,0
2014-02-20,22:00:00,29.894,29.914,29.894,29.914,6240,0
2014-02-21,17:00:00,29.934,29.934,29.934,29.934,200,0
2014-02-21,18:00:00,29.944,29.944,29.944,29.944,702,0
2014-02-21,20:00:00,29.974,29.974,29.964,29.964,1256,0
2014-02-21,22:00:00,30.004,30.004,30.004,30.004,904,0
2014-02-24,17:00:00,29.984,29.984,29.974,29.974,460,0
2014-02-24,18:00:00,29.994,29.994,29.974,29.974,4246,0
2014-02-24,19:00:00,29.964,29.964,29.944,29.944,200,0
2014-02-24,20:00:00,29.954,29.954,29.954,29.954,502,0
2014-02-24,21:00:00,29.954,29.954,29.954,29.954,302,0
2014-02-24,22:00:00,29.974,29.974,29.954,29.954,935,0
2014-02-25,19:00:00,30.103,30.103,30.103,30.103,904,0
2014-02-25,20:00:00,30.113,30.113,30.113,30.113,129,0
2014-02-25,21:00:00,30.103,30.113,30.103,30.103,702,0
2014-02-25,22:00:00,30.113,30.113,30.103,30.103,984,0
2014-02-26,17:00:00,30.163,30.173,30.163,30.173,12552,0
2014-02-26,20:00:00,30.123,30.163,30.123,30.163,1808,0
2014-02-26,21:00:00,30.183,30.183,30.183,30.183,100,0
2014-02-26,22:00:00,30.203,30.223,30.203,30.213,2715,0
2014-02-27,16:00:00,30.302,30.302,30.272,30.292,572,0
2014-02-27,17:00:00,30.322,30.322,30.292,30.292,2078,0
2014-02-27,18:00:00,30.272,30.272,30.272,30.272,1104,0
2014-02-27,20:00:00,30.292,30.292,30.272,30.272,702,0
2014-02-27,22:00:00,30.302,30.312,30.302,30.312,347,0
2014-02-28,17:00:00,30.203,30.203,30.203,30.203,602,0
2014-02-28,18:00:00,30.233,30.253,30.233,30.253,408,0
2014-02-28,19:00:00,30.243,30.243,30.243,30.243,200,0
2014-02-28,20:00:00,30.272,30.272,30.263,30.263,424,0
2014-02-28,21:00:00,30.302,30.322,30.302,30.322,402,0
2014-02-28,22:00:00,30.322,30.322,30.302,30.312,514,0
2014-03-03,16:00:00,30.392,30.392,30.312,30.312,22394,0
2014-03-03,17:00:00,30.332,30.382,30.332,30.382,1306,0
2014-03-03,18:00:00,30.352,30.432,30.352,30.432,1445,0
2014-03-03,19:00:00,30.432,30.442,30.422,30.442,2310,0
2014-03-03,20:00:00,30.422,30.422,30.412,30.422,702,0
2014-03-03,21:00:00,30.402,30.442,30.402,30.442,1192,0
2014-03-03,22:00:00,30.442,30.472,30.432,30.472,196707,0
2014-03-04,16:00:00,30.322,30.322,30.322,30.322,2410,0
2014-03-04,17:00:00,30.312,30.322,30.302,30.302,9238,0
2014-03-04,19:00:00,30.263,30.282,30.263,30.263,929,0
2014-03-04,20:00:00,30.253,30.253,30.213,30.213,15967,0
2014-03-04,22:00:00,30.193,30.213,30.193,30.203,106380,0
2014-03-05,16:00:00,30.143,30.163,30.123,30.123,2210,0
2014-03-05,17:00:00,30.163,30.203,30.163,30.203,1004,0
2014-03-05,18:00:00,30.223,30.253,30.213,30.213,1416,0
2014-03-05,19:00:00,30.213,30.243,30.183,30.183,6226,0
2014-03-05,20:00:00,30.193,30.193,30.193,30.193,119,0
2014-03-05,21:00:00,30.213,30.223,30.203,30.203,4418,0
