Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.93,94.61,93.93,94.61,957,0
2014-02-11,16:00:00,95.52,95.52,95.52,95.52,200,0
2014-02-11,17:00:00,95.69,95.86,95.69,95.86,700,0
2014-02-11,18:00:00,95.01,96.2,95.01,96.2,4260,0
2014-02-11,20:00:00,96.75,97.35,96.75,97.35,800,0
2014-02-11,21:00:00,97.44,97.44,96.87,97,1300,0
2014-02-11,22:00:00,96.89,96.89,96.75,96.75,1000,0
2014-02-12,16:00:00,97.43,97.45,97.4,97.4,500,0
2014-02-12,17:00:00,98.52,98.52,97.5,97.5,9780,0
2014-02-13,18:00:00,97.9,97.9,97.9,97.9,400,0
2014-02-13,20:00:00,98.58,99.77,98.58,99.77,400,0
2014-02-13,21:00:00,99.75,100.44,99.58,99.59,1323,0
2014-02-13,22:00:00,99.75,100,99.75,100,3700,0
2014-02-14,18:00:00,99.7,100.19,99.7,100.19,800,0
2014-02-14,20:00:00,100.35,100.35,100.22,100.22,1675,0
2014-02-14,21:00:00,100.35,100.35,100.35,100.35,700,0
2014-02-18,16:00:00,101.19,101.19,101.19,101.19,3675,0
2014-02-19,19:00:00,101.75,101.75,101.21,101.21,400,0
2014-02-19,21:00:00,101.66,101.66,101.66,101.66,1600,0
2014-02-19,22:00:00,100,100.01,100,100.01,400,0
2014-02-20,16:00:00,100.4,100.4,100.4,100.4,100,0
2014-02-20,17:00:00,100,100,100,100,800,0
2014-02-20,19:00:00,101.4,101.54,101.4,101.54,3130,0
2014-02-20,22:00:00,102.36,102.36,102.01,102.01,2500,0
2014-02-21,16:00:00,102.77,103,102,103,1872,0
2014-02-24,16:00:00,103,104.14,103,104.14,1500,0
2014-02-24,18:00:00,104.75,104.75,104.75,104.75,600,0
2014-02-24,19:00:00,104.95,104.95,104.95,104.95,5800,0
2014-02-25,16:00:00,103.38,103.66,103.38,103.66,460,0
2014-02-25,17:00:00,103.31,103.81,103.31,103.5,3800,0
2014-02-25,22:00:00,103.31,103.31,103.31,103.31,400,0
2014-02-26,16:00:00,103.99,104.9,103.99,104.4,1000,0
2014-02-26,22:00:00,104.68,105.5,104.68,105.5,300,0
2014-02-27,17:00:00,104.6,104.6,104.6,104.6,200,0
2014-02-27,18:00:00,106.22,106.22,106.22,106.22,10542,0
