Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,39.874,39.904,39.865,39.904,606,0
2014-02-11,17:00:00,39.904,39.904,39.835,39.884,707,0
2014-02-11,18:00:00,39.914,40.043,39.894,40.043,707,0
2014-02-12,16:00:00,40.448,40.448,40.448,40.448,202,0
2014-02-12,17:00:00,40.418,40.418,40.418,40.418,303,0
2014-02-12,19:00:00,40.389,40.389,40.221,40.25,1719,0
2014-02-12,20:00:00,40.349,40.389,40.28,40.379,810,0
2014-02-13,16:00:00,40.141,40.141,40.141,40.141,203,0
2014-02-13,17:00:00,40.27,40.27,40.191,40.201,304,0
2014-02-13,18:00:00,40.3,40.379,40.3,40.379,406,0
2014-02-13,19:00:00,40.339,40.359,40.339,40.359,203,0
2014-02-13,20:00:00,40.369,40.448,40.319,40.448,811,0
2014-02-13,21:00:00,40.478,40.478,40.329,40.438,710,0
2014-02-14,17:00:00,40.349,40.349,40.349,40.349,404,0
2014-02-14,18:00:00,40.319,40.349,40.319,40.319,1644,0
2014-02-14,19:00:00,40.3,40.319,40.29,40.29,1516,0
2014-02-18,17:00:00,40.398,40.438,40.398,40.438,1416,0
2014-02-18,18:00:00,40.458,40.507,40.458,40.507,404,0
2014-02-18,19:00:00,40.478,40.478,40.478,40.478,202,0
2014-02-19,16:00:00,40.616,40.616,40.616,40.616,101,0
2014-02-19,17:00:00,40.695,40.695,40.695,40.695,101,0
2014-02-19,18:00:00,40.646,40.646,40.646,40.646,203,0
2014-02-19,19:00:00,40.349,40.349,40.349,40.349,101,0
2014-02-19,20:00:00,40.379,40.478,40.379,40.478,507,0
2014-02-19,22:00:00,40.043,40.043,40.043,40.043,101,0
2014-02-20,16:00:00,40.25,40.25,40.033,40.033,406,0
2014-02-20,18:00:00,40.151,40.151,40.151,40.151,203,0
2014-02-20,19:00:00,40.211,40.23,40.211,40.23,203,0
2014-02-20,20:00:00,40.211,40.221,40.211,40.211,406,0
2014-02-20,21:00:00,40.171,40.171,40.171,40.171,101,0
2014-02-21,16:00:00,40.052,40.082,39.983,40.082,406,0
2014-02-21,17:00:00,40.132,40.191,40.092,40.191,710,0
2014-02-21,18:00:00,40.201,40.369,40.201,40.221,813,0
2014-02-21,19:00:00,40.24,40.26,40.23,40.26,507,0
2014-02-21,20:00:00,40.27,40.27,40.27,40.27,101,0
2014-02-24,17:00:00,40.468,40.468,40.468,40.468,203,0
2014-02-24,18:00:00,40.527,40.527,40.527,40.527,101,0
2014-02-24,19:00:00,40.646,40.656,40.646,40.656,203,0
2014-02-24,20:00:00,40.656,40.675,40.646,40.646,304,0
2014-02-25,16:00:00,40.201,40.201,40.161,40.161,304,0
2014-02-25,17:00:00,40.211,40.24,40.211,40.24,304,0
2014-02-25,18:00:00,40.27,40.349,40.27,40.349,406,0
2014-02-27,16:00:00,40.315,40.315,40.315,40.315,502,0
2014-03-03,17:00:00,40.325,40.325,40.325,40.325,100,0
2014-03-03,18:00:00,40.325,40.325,40.325,40.325,201,0
2014-03-03,19:00:00,40.285,40.295,40.285,40.295,301,0
2014-03-03,20:00:00,40.335,40.365,40.325,40.335,402,0
2014-03-04,21:00:00,40.763,40.763,40.703,40.763,905,0
2014-03-04,22:00:00,40.782,40.782,40.782,40.782,201,0
2014-03-05,16:00:00,41.3,41.3,41.3,41.3,201,0
2014-03-05,17:00:00,41.2,41.2,41.121,41.121,9855,0
2014-03-05,18:00:00,41.22,41.22,41.16,41.16,301,0
2014-03-05,19:00:00,41.15,41.15,41.15,41.15,100,0
2014-03-05,20:00:00,41.24,41.24,41.21,41.21,301,0
2014-03-06,16:00:00,41.409,41.409,41.359,41.399,3922,0
2014-03-06,17:00:00,41.339,41.389,41.27,41.369,5430,0
2014-03-06,18:00:00,41.369,41.369,41.319,41.319,1408,0
2014-03-06,19:00:00,41.339,41.339,41.339,41.339,201,0
2014-03-06,20:00:00,41.339,41.339,41.3,41.3,402,0
2014-03-07,16:00:00,41.479,41.479,41.479,41.479,100,0
2014-03-07,17:00:00,41.498,41.498,41.469,41.469,201,0
2014-03-07,18:00:00,41.459,41.459,41.459,41.459,100,0
2014-03-07,19:00:00,41.459,41.469,41.459,41.469,201,0
2014-03-07,20:00:00,41.479,41.479,41.369,41.409,9553,0
2014-03-10,15:00:00,41.508,41.508,41.508,41.508,201,0
2014-03-10,16:00:00,41.419,41.419,41.419,41.419,100,0
2014-03-10,17:00:00,41.399,41.439,41.329,41.439,9150,0
2014-03-10,18:00:00,41.449,41.449,41.429,41.429,201,0
2014-03-10,19:00:00,41.439,41.439,41.419,41.419,301,0
2014-03-10,20:00:00,41.419,41.419,41.419,41.419,100,0
2014-03-11,15:00:00,41.309,41.309,41.309,41.309,1006,0
2014-03-11,16:00:00,41.359,41.399,41.349,41.389,9453,0
2014-03-11,17:00:00,41.349,41.349,41.329,41.329,201,0
2014-03-11,18:00:00,41.309,41.309,41.309,41.309,402,0
2014-03-11,19:00:00,41.309,41.309,41.27,41.27,703,0
2014-03-12,15:00:00,41.091,41.101,41.021,41.081,5631,0
2014-03-12,16:00:00,41.081,41.419,41.071,41.419,4927,0
2014-03-12,17:00:00,41.22,41.339,41.22,41.339,301,0
2014-03-12,18:00:00,41.27,41.27,41.27,41.27,201,0
2014-03-12,19:00:00,41.19,41.19,41.19,41.19,100,0
2014-03-12,20:00:00,41.21,41.23,41.21,41.23,201,0
2014-03-12,21:00:00,41.101,41.111,41.101,41.111,301,0
2014-03-13,15:00:00,41.369,41.369,41.18,41.18,10659,0
2014-03-13,16:00:00,41.17,41.24,41.041,41.041,703,0
2014-03-13,17:00:00,41.071,41.071,40.981,40.991,502,0
2014-03-13,18:00:00,40.961,40.961,40.892,40.892,402,0
2014-03-13,19:00:00,40.822,40.902,40.822,40.852,402,0
2014-03-14,15:00:00,41.031,41.031,40.912,40.912,603,0
2014-03-14,16:00:00,40.991,40.991,40.902,40.902,1508,0
2014-03-14,17:00:00,40.842,40.971,40.842,40.971,301,0
2014-03-14,18:00:00,40.951,40.951,40.782,40.802,1106,0
2014-03-14,19:00:00,40.882,40.882,40.872,40.882,402,0
2014-03-17,15:00:00,41.25,41.25,41.14,41.14,703,0
2014-03-17,16:00:00,41.17,41.17,41.101,41.101,201,0
2014-03-17,17:00:00,41.14,41.14,41.011,41.14,3017,0
2014-03-17,18:00:00,41.14,41.14,41.14,41.14,201,0
2014-03-17,19:00:00,41.051,41.061,41.051,41.061,201,0
2014-03-18,15:00:00,40.981,40.981,40.981,40.981,201,0
2014-03-18,16:00:00,41.021,41.101,41.021,41.041,301,0
2014-03-18,17:00:00,41.061,41.061,41.031,41.031,201,0
2014-03-18,18:00:00,41.051,41.051,41.021,41.021,201,0
2014-03-18,19:00:00,41.091,41.091,41.091,41.091,201,0
2014-03-19,15:00:00,41.26,41.26,41.17,41.17,10062,0
2014-03-19,21:00:00,41.16,41.16,41.16,41.16,1006,0
2014-03-20,15:00:00,41.26,41.26,41.17,41.21,6939,0
2014-03-20,16:00:00,41.25,41.429,41.25,41.429,1106,0
2014-03-20,17:00:00,41.419,41.479,41.419,41.479,201,0
2014-03-20,18:00:00,41.518,41.618,41.508,41.538,10458,0
2014-03-20,19:00:00,41.498,41.608,41.498,41.508,4525,0
2014-03-20,20:00:00,41.548,41.618,41.518,41.548,3218,0
2014-03-20,21:00:00,41.538,41.578,41.488,41.498,10161,0
2014-03-21,16:00:00,41.767,41.797,41.667,41.757,14180,0
