Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,28.5651,28.5651,28.5651,28.5651,302,0
2014-02-11,17:00:00,28.6447,28.6447,28.6447,28.6447,603,0
2014-02-11,18:00:00,28.8436,28.8734,28.8436,28.8734,1106,0
2014-02-11,20:00:00,28.9729,28.9729,28.9729,28.9729,101,0
2014-02-12,21:00:00,28.8734,28.8734,28.8734,28.8734,201,0
2014-02-13,19:00:00,28.8138,28.8138,28.8038,28.8038,240,0
2014-02-13,22:00:00,28.9232,28.9331,28.9232,28.9331,1106,0
2014-02-14,21:00:00,29.2414,29.2414,29.2414,29.2414,606,0
2014-02-14,22:00:00,29.2315,29.3707,29.2315,29.321,9588,0
2014-02-18,16:00:00,29.1917,29.2215,29.1917,29.2215,806,0
2014-02-18,19:00:00,29.3111,29.3111,29.3111,29.3111,1325,0
2014-02-18,20:00:00,29.2613,29.2613,29.2613,29.2613,101,0
2014-02-18,21:00:00,29.2613,29.2613,29.2613,29.2613,251,0
2014-02-19,18:00:00,29.0425,29.1718,29.0425,29.1718,897,0
2014-02-19,21:00:00,29.1022,29.1022,29.1022,29.1022,704,0
2014-02-19,22:00:00,28.9629,28.9629,28.8834,28.9232,1328,0
2014-02-20,17:00:00,28.9629,28.9629,28.9629,28.9629,889,0
2014-02-20,22:00:00,29.0923,29.0923,29.0923,29.0923,151,0
2014-02-21,22:00:00,29.2315,29.2414,29.2116,29.2215,15207,0
2014-02-24,16:00:00,29.3409,29.3409,29.3409,29.3409,101,0
2014-02-24,17:00:00,29.3906,29.3906,29.3906,29.3906,1207,0
2014-02-24,19:00:00,29.5299,29.5299,29.5299,29.5299,1991,0
2014-02-25,19:00:00,29.2116,29.2116,29.2017,29.2017,778,0
2014-02-25,22:00:00,29.1221,29.1221,29.1221,29.1221,101,0
2014-02-26,19:00:00,29.0226,29.0226,29.0226,29.0226,704,0
2014-02-26,20:00:00,29.0823,29.0823,29.0823,29.0823,241,0
2014-02-27,16:00:00,28.9232,28.9232,28.9232,28.9232,313,0
2014-02-27,18:00:00,29.1221,29.1221,29.1221,29.1221,850,0
2014-02-27,22:00:00,29.1221,29.1221,29.1221,29.1221,402,0
2014-02-28,16:00:00,29.1818,29.2215,29.1818,29.2116,6368,0
2014-03-03,16:00:00,28.4955,28.5552,28.2568,28.5552,919,0
2014-03-03,21:00:00,28.4756,28.4756,28.4756,28.4756,402,0
2014-03-03,22:00:00,28.4657,28.5353,28.4657,28.5353,503,0
2014-03-04,18:00:00,29.0226,29.0226,29.0226,29.0226,125,0
2014-03-04,20:00:00,29.0226,29.0226,29.0226,29.0226,101,0
2014-03-04,21:00:00,29.0823,29.0823,29.0823,29.0823,101,0
2014-03-05,16:00:00,29.0624,29.132,29.0624,29.132,704,0
2014-03-05,17:00:00,29.2414,29.2414,29.2414,29.2414,1026,0
2014-03-07,17:00:00,29.4205,29.4205,29.4105,29.4105,1192,0
2014-03-07,18:00:00,29.4105,29.4105,29.3309,29.3309,627,0
2014-03-07,19:00:00,29.321,29.321,29.321,29.321,2514,0
2014-03-07,20:00:00,29.3409,29.3508,29.3409,29.3508,302,0
2014-03-10,16:00:00,29.0823,29.0823,29.0823,29.0823,321,0
2014-03-10,17:00:00,29.0425,29.0425,29.0425,29.0425,101,0
2014-03-11,16:00:00,29.2414,29.2414,29.2414,29.2414,302,0
2014-03-11,20:00:00,28.9331,28.9431,28.8138,28.8237,8352,0
2014-03-12,15:00:00,28.8038,28.8038,28.8038,28.8038,724,0
2014-03-13,17:00:00,29.0027,29.0027,28.9232,28.953,840,0
2014-03-13,18:00:00,28.9232,28.9232,28.9232,28.9232,302,0
2014-03-13,19:00:00,28.7441,28.7441,28.7441,28.7441,201,0
2014-03-13,20:00:00,28.6646,28.6646,28.6646,28.6646,704,0
2014-03-14,17:00:00,28.7242,28.7242,28.7242,28.7242,201,0
