Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,29.738,29.738,29.738,29.738,1128,0
2014-02-10,22:00:00,29.738,29.738,29.738,29.738,103,0
2014-02-11,18:00:00,30.05,30.05,30.05,30.05,206,0
2014-02-11,19:00:00,29.924,30.109,29.924,30.109,615,0
2014-02-11,21:00:00,30.031,30.031,30.031,30.031,359,0
2014-02-11,22:00:00,29.982,29.982,29.982,29.982,163,0
2014-02-12,17:00:00,30.348,30.348,30.348,30.348,204,0
2014-02-12,18:00:00,30.368,30.368,30.328,30.328,428,0
2014-02-12,19:00:00,30.387,30.387,30.387,30.387,279,0
2014-02-13,22:00:00,30.338,30.338,30.338,30.338,204,0
2014-02-14,16:00:00,29.807,29.807,29.807,29.807,538,0
2014-02-14,18:00:00,30.378,30.378,30.122,30.122,451,0
2014-02-18,18:00:00,30.378,30.387,30.269,30.269,2271,0
2014-02-18,21:00:00,30.269,30.269,30.269,30.269,447,0
2014-02-18,22:00:00,30.269,30.269,30.269,30.269,204,0
2014-02-19,18:00:00,30.269,30.269,30.269,30.269,812,0
2014-02-19,20:00:00,30.269,30.318,30.269,30.318,254,0
2014-02-20,16:00:00,29.885,30.171,29.846,30.171,1626,0
2014-02-20,18:00:00,29.875,30.023,29.875,30.023,610,0
2014-02-20,19:00:00,30.023,30.023,30.023,30.023,102,0
2014-02-21,17:00:00,29.925,30.141,29.925,29.974,712,0
2014-02-21,19:00:00,29.974,29.974,29.974,29.974,406,0
2014-02-21,22:00:00,30.122,30.122,30.122,30.122,102,0
2014-02-24,16:00:00,30.023,30.023,30.023,30.023,3454,0
2014-02-24,18:00:00,30.161,30.161,30.161,30.161,4470,0
2014-02-25,17:00:00,30.023,30.023,29.984,29.984,712,0
2014-02-25,20:00:00,30.122,30.122,30.122,30.122,102,0
2014-02-25,22:00:00,30.122,30.122,30.122,30.122,204,0
2014-02-26,17:00:00,30.023,30.023,30.003,30.003,1320,0
2014-02-26,18:00:00,30.023,30.378,30.023,30.378,6614,0
2014-02-26,22:00:00,30.063,30.072,30.033,30.072,4368,0
2014-02-27,17:00:00,29.994,29.994,29.984,29.984,1574,0
2014-02-27,18:00:00,30.023,30.023,29.826,30.023,4614,0
2014-02-27,19:00:00,29.925,29.925,29.875,29.875,2739,0
2014-02-27,20:00:00,30.023,30.023,30.023,30.023,2109,0
2014-02-27,22:00:00,30.023,30.023,29.974,29.974,1117,0
2014-02-28,16:00:00,30.279,30.279,30.279,30.279,8741,0
2014-02-28,21:00:00,30.338,30.338,30.338,30.338,2844,0
2014-02-28,22:00:00,30.21,30.21,30.072,30.072,1016,0
2014-03-03,17:00:00,29.925,29.925,29.866,29.866,7690,0
2014-03-03,20:00:00,30.092,30.092,30.092,30.092,961,0
2014-03-03,21:00:00,30.072,30.072,30.072,30.072,4165,0
2014-03-04,18:00:00,30.171,30.368,30.171,30.338,11657,0
2014-03-05,17:00:00,30.072,30.072,30.023,30.023,5790,0
2014-03-05,19:00:00,30.269,30.269,30.269,30.269,839,0
2014-03-05,20:00:00,30.102,30.171,30.102,30.171,5130,0
2014-03-06,17:00:00,30.279,30.279,30.279,30.279,102,0
2014-03-06,18:00:00,30.269,30.269,30.259,30.259,16813,0
2014-03-06,21:00:00,30.269,30.269,30.259,30.259,3454,0
2014-03-07,17:00:00,29.944,30.299,29.944,30.299,11226,0
2014-03-07,19:00:00,30.072,30.072,29.935,29.935,2398,0
2014-03-07,21:00:00,30.289,30.289,30.033,30.033,1016,0
2014-03-07,22:00:00,30.299,30.299,30.299,30.299,304,0
2014-03-10,15:00:00,30.122,30.122,30.122,30.122,1220,0
2014-03-10,16:00:00,30.122,30.122,30.122,30.122,508,0
2014-03-10,17:00:00,30.023,30.023,30.023,30.023,3250,0
2014-03-10,20:00:00,30.122,30.279,30.122,30.279,6070,0
2014-03-11,16:00:00,30.289,30.289,30.289,30.289,508,0
2014-03-11,18:00:00,30.102,30.102,30.102,30.102,2540,0
2014-03-11,19:00:00,30.25,30.25,30.25,30.25,2087,0
2014-03-12,17:00:00,30.22,30.22,30.22,30.22,508,0
2014-03-12,18:00:00,30.259,30.259,30.259,30.259,304,0
2014-03-13,15:00:00,30.269,30.269,30.25,30.25,4318,0
2014-03-13,19:00:00,30.269,30.269,30.269,30.269,1895,0
2014-03-13,20:00:00,30.131,30.131,30.131,30.131,2743,0
2014-03-13,21:00:00,30.131,30.131,30.131,30.131,1230,0
2014-03-14,15:00:00,30.112,30.112,30.112,30.112,3556,0
2014-03-14,16:00:00,30.112,30.122,30.112,30.122,4826,0
2014-03-14,17:00:00,30.22,30.22,30.22,30.22,812,0
2014-03-14,18:00:00,30.23,30.23,30.23,30.23,812,0
2014-03-14,20:00:00,30.25,30.25,30.25,30.25,1923,0
2014-03-14,21:00:00,30.269,30.269,30.269,30.269,422,0
2014-03-17,15:00:00,30.25,30.299,30.25,30.299,1829,0
2014-03-17,16:00:00,30.299,30.299,30.112,30.112,6774,0
2014-03-17,21:00:00,30.112,30.112,30.112,30.112,3770,0
2014-03-18,15:00:00,30.371,30.371,30.352,30.352,4160,0
2014-03-18,16:00:00,30.451,30.461,30.451,30.461,5543,0
2014-03-18,18:00:00,30.352,30.352,30.352,30.352,1310,0
2014-03-18,21:00:00,30.371,30.371,30.371,30.371,1814,0
2014-03-19,15:00:00,30.451,30.451,30.451,30.451,705,0
2014-03-19,18:00:00,30.262,30.262,30.262,30.262,2399,0
2014-03-19,19:00:00,30.262,30.262,30.262,30.262,5039,0
2014-03-19,20:00:00,30.262,30.262,30.262,30.262,605,0
2014-03-19,21:00:00,30.242,30.242,30.242,30.242,3057,0
2014-03-20,15:00:00,30.262,30.262,30.262,30.262,504,0
2014-03-20,18:00:00,30.292,30.421,30.292,30.421,4944,0
2014-03-20,20:00:00,30.292,30.292,30.292,30.292,1109,0
2014-03-20,21:00:00,30.262,30.262,30.262,30.262,1673,0
2014-03-21,17:00:00,30.272,30.272,30.272,30.272,202,0
2014-03-21,21:00:00,30.51,30.619,30.51,30.619,1765,0
2014-03-24,15:00:00,30.619,30.619,30.619,30.619,155,0
2014-03-24,18:00:00,30.57,30.59,30.57,30.59,2721,0
2014-03-24,20:00:00,30.59,30.659,30.59,30.659,4938,0
2014-03-25,16:00:00,30.411,30.411,30.411,30.411,755,0
2014-03-25,18:00:00,30.461,30.461,30.322,30.461,2020,0
2014-03-25,19:00:00,30.6,30.6,30.55,30.6,1859,0
2014-03-25,20:00:00,30.371,30.371,30.371,30.371,1616,0
2014-03-25,21:00:00,30.619,30.619,30.6,30.6,2885,0
2014-03-26,15:00:00,30.262,30.262,30.262,30.262,1361,0
