Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.56,1.62,1.56,1.62,35441,0
2014-02-10,17:00:00,1.62,1.67,1.6,1.64,92245,0
2014-02-10,18:00:00,1.64,1.68,1.64,1.67,40347,0
2014-02-10,19:00:00,1.67,1.71,1.67,1.7,41500,0
2014-02-10,20:00:00,1.71,1.76,1.71,1.72,43533,0
2014-02-10,21:00:00,1.73,1.76,1.71,1.72,75822,0
2014-02-10,22:00:00,1.74,1.74,1.71,1.74,107148,0
2014-02-11,16:00:00,1.76,1.84,1.76,1.81,54270,0
2014-02-11,17:00:00,1.8,1.84,1.8,1.84,70752,0
2014-02-11,18:00:00,1.84,1.86,1.82,1.85,77661,0
2014-02-11,19:00:00,1.85,1.87,1.83,1.86,40086,0
2014-02-11,20:00:00,1.86,1.87,1.81,1.83,45716,0
2014-02-11,21:00:00,1.83,1.83,1.74,1.74,34394,0
2014-02-11,22:00:00,1.74,1.76,1.67,1.68,113488,0
2014-02-12,16:00:00,1.72,1.76,1.7,1.7,26075,0
2014-02-12,17:00:00,1.7,1.76,1.7,1.74,31698,0
2014-02-12,18:00:00,1.74,1.74,1.71,1.72,27774,0
2014-02-12,19:00:00,1.71,1.72,1.7,1.7,12100,0
2014-02-12,20:00:00,1.7,1.72,1.7,1.7,1794,0
2014-02-12,21:00:00,1.7,1.71,1.69,1.69,53050,0
2014-02-12,22:00:00,1.69,1.7,1.61,1.66,70423,0
2014-02-13,16:00:00,1.66,1.67,1.66,1.66,15650,0
2014-02-13,17:00:00,1.65,1.71,1.65,1.7,25976,0
2014-02-13,18:00:00,1.7,1.74,1.7,1.73,33754,0
2014-02-13,19:00:00,1.74,1.74,1.73,1.73,16643,0
2014-02-13,20:00:00,1.74,1.74,1.73,1.74,14625,0
2014-02-13,21:00:00,1.74,1.75,1.73,1.75,13000,0
2014-02-13,22:00:00,1.74,1.75,1.73,1.75,21752,0
2014-02-14,16:00:00,1.82,1.83,1.8,1.82,26421,0
2014-02-14,17:00:00,1.82,1.83,1.81,1.82,27135,0
