Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,18:00:00,67.83,67.84,67.77,67.77,5500,0
2014-04-23,19:00:00,67.8,67.82,67.73,67.81,18200,0
2014-04-23,20:00:00,67.77,67.77,67.73,67.73,4200,0
2014-04-23,21:00:00,67.7,67.75,67.62,67.7,26400,0
2014-04-23,22:00:00,67.67,67.72,67.66,67.69,7800,0
2014-04-24,16:00:00,67.72,67.72,67.72,67.72,100,0
2014-04-24,18:00:00,67.7,67.71,67.48,67.56,38500,0
2014-04-24,19:00:00,67.59,67.61,67.5,67.53,13000,0
2014-04-24,20:00:00,67.58,67.71,67.57,67.65,25400,0
2014-04-24,21:00:00,67.63,67.68,67.6,67.68,55100,0
2014-04-24,22:00:00,67.62,67.65,67.58,67.62,24300,0
2014-04-25,16:00:00,67.93,67.98,67.87,67.95,12500,0
2014-04-25,17:00:00,67.97,68.04,67.87,68,17300,0
2014-04-25,18:00:00,68.03,68.19,67.97,68.02,17000,0
2014-04-25,19:00:00,67.97,68.01,67.88,67.92,39900,0
2014-04-25,20:00:00,67.95,67.98,67.83,67.86,22000,0
2014-04-25,21:00:00,67.88,67.92,67.81,67.82,7200,0
2014-04-25,22:00:00,67.78,67.82,67.76,67.8,1900,0
2014-04-28,16:00:00,67.78,67.79,67.76,67.79,2600,0
2014-04-28,17:00:00,67.69,67.71,67.43,67.51,4800,0
2014-04-28,18:00:00,67.64,67.64,67.59,67.62,2200,0
2014-04-28,19:00:00,67.63,67.71,67.59,67.71,10100,0
2014-04-28,20:00:00,67.76,67.82,67.76,67.82,3500,0
2014-04-28,22:00:00,67.71,67.71,67.71,67.71,300,0
2014-04-29,16:00:00,67.55,67.55,67.45,67.46,900,0
2014-04-29,17:00:00,67.51,67.59,67.44,67.59,600,0
2014-04-29,18:00:00,67.61,67.67,67.57,67.67,1100,0
2014-04-29,20:00:00,67.66,67.66,67.66,67.66,1000,0
2014-04-29,21:00:00,67.78,67.81,67.74,67.76,11098,0
2014-04-29,22:00:00,67.72,67.76,67.72,67.73,6500,0
2014-04-30,16:00:00,67.93,67.93,67.93,67.93,100,0
2014-04-30,17:00:00,68.14,68.15,68.11,68.15,5700,0
2014-04-30,18:00:00,68.18,68.2,68.14,68.14,2200,0
2014-04-30,20:00:00,68.15,68.15,68.15,68.15,200,0
2014-04-30,22:00:00,68.26,68.26,68.26,68.26,500,0
2014-05-01,17:00:00,68.28,68.51,68.28,68.51,6600,0
2014-05-01,20:00:00,68.71,68.74,68.67,68.7,1300,0
2014-05-02,17:00:00,68.31,68.35,68.31,68.35,2900,0
2014-05-05,20:00:00,68.58,68.58,68.58,68.58,100,0
2014-05-05,22:00:00,68.51,68.53,68.49,68.5,3306,0
2014-05-07,18:00:00,68.87,68.87,68.81,68.81,300,0
2014-05-07,19:00:00,68.81,68.82,68.81,68.82,200,0
