Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,54.885,54.915,54.885,54.915,604,0
2014-03-21,20:00:00,54.816,54.816,54.816,54.816,101,0
2014-03-21,21:00:00,54.756,54.786,54.697,54.697,403,0
2014-03-24,18:00:00,54.587,54.637,54.587,54.637,707,0
2014-03-24,20:00:00,54.846,54.846,54.846,54.846,403,0
2014-03-25,15:00:00,54.965,55.084,54.965,55.024,685,0
2014-03-25,16:00:00,55.014,55.024,54.895,54.895,717,0
2014-03-25,17:00:00,54.925,54.975,54.925,54.975,1022,0
2014-03-26,15:00:00,55.074,55.134,55.074,55.134,577,0
2014-03-26,16:00:00,54.975,55.054,54.975,55.054,202,0
2014-03-26,19:00:00,54.826,54.826,54.826,54.826,505,0
2014-03-27,15:00:00,54.826,54.826,54.826,54.826,302,0
2014-03-27,16:00:00,54.905,54.905,54.905,54.905,453,0
2014-03-27,18:00:00,54.319,54.319,54.319,54.319,402,0
2014-03-27,21:00:00,54.548,54.548,54.548,54.548,303,0
2014-03-28,20:00:00,54.746,54.746,54.677,54.677,303,0
2014-03-28,21:00:00,54.667,54.677,54.667,54.677,604,0
2014-04-01,16:00:00,55.81,55.81,55.78,55.8,635,0
2014-04-01,17:00:00,55.93,55.93,55.75,55.75,300,0
2014-04-02,16:00:00,55.76,55.78,55.76,55.78,569,0
2014-04-02,19:00:00,55.95,55.95,55.94,55.95,2300,0
2014-04-02,20:00:00,55.91,55.93,55.91,55.93,1000,0
2014-04-02,22:00:00,55.97,55.97,55.97,55.97,202,0
2014-04-03,17:00:00,55.92,55.92,55.92,55.92,400,0
2014-04-03,20:00:00,55.88,55.88,55.88,55.88,100,0
2014-04-04,19:00:00,55.87,55.87,55.87,55.87,1100,0
2014-04-07,19:00:00,54.86,54.86,54.86,54.86,364,0
2014-04-07,21:00:00,54.86,54.86,54.86,54.86,100,0
2014-04-08,17:00:00,54.7,54.7,54.7,54.7,200,0
2014-04-08,21:00:00,54.88,54.88,54.88,54.88,100,0
2014-04-08,22:00:00,54.95,54.95,54.95,54.95,100,0
2014-04-09,16:00:00,54.92,54.92,54.92,54.92,300,0
2014-04-09,19:00:00,55.1,55.1,55.1,55.1,500,0
2014-04-09,22:00:00,55.5,55.5,55.5,55.5,143,0
2014-04-10,17:00:00,55.1,55.1,54.96,54.97,2241,0
2014-04-10,19:00:00,54.72,54.72,54.72,54.72,200,0
2014-04-10,20:00:00,54.46,54.46,54.46,54.46,400,0
2014-04-10,21:00:00,54.59,54.59,54.59,54.59,294,0
2014-04-10,22:00:00,54.34,54.34,54.34,54.34,700,0
2014-04-11,16:00:00,53.45,53.45,53.45,53.45,100,0
2014-04-11,21:00:00,53.76,53.76,53.76,53.76,241,0
2014-04-11,22:00:00,53.89,53.89,53.89,53.89,100,0
2014-04-14,20:00:00,54.12,54.12,54.12,54.12,214,0
2014-04-14,21:00:00,54,54,54,54,300,0
2014-04-14,22:00:00,53.71,53.71,53.71,53.71,113,0
2014-04-15,16:00:00,54.46,54.46,54.42,54.42,600,0
2014-04-15,17:00:00,54.28,54.42,54.28,54.42,600,0
2014-04-15,19:00:00,53.78,53.78,53.78,53.78,1152,0
2014-04-16,17:00:00,54.23,54.23,54.23,54.23,496,0
2014-04-17,22:00:00,54.98,54.98,54.96,54.96,300,0
2014-04-21,16:00:00,54.95,54.95,54.95,54.95,372,0
2014-04-22,16:00:00,54.95,54.95,54.95,54.95,400,0
2014-04-22,18:00:00,55.06,55.06,55.06,55.06,1400,0
2014-04-23,16:00:00,54.9,54.9,54.9,54.9,500,0
2014-04-23,18:00:00,54.99,54.99,54.99,54.99,600,0
2014-04-23,22:00:00,55.12,55.12,55.12,55.12,100,0
2014-04-24,17:00:00,54.84,54.84,54.84,54.84,200,0
2014-04-24,21:00:00,55.08,55.08,55.08,55.08,435,0
2014-04-25,19:00:00,54.62,54.62,54.62,54.62,900,0
2014-04-28,17:00:00,54.26,54.26,54.26,54.26,200,0
2014-04-28,18:00:00,54.1,54.1,54.1,54.1,150,0
2014-04-28,19:00:00,54.08,54.08,54.08,54.08,600,0
2014-04-29,22:00:00,54.76,54.76,54.76,54.76,200,0
2014-05-01,17:00:00,54.99,54.99,54.99,54.99,362,0
2014-05-01,19:00:00,55.03,55.03,55.03,55.03,500,0
2014-05-02,17:00:00,55.16,55.16,55.01,55.01,553,0
2014-05-02,19:00:00,55.09,55.09,55.09,55.09,198,0
2014-05-02,20:00:00,55.02,55.04,55.02,55.04,300,0
2014-05-05,19:00:00,54.58,54.58,54.58,54.58,100,0
2014-05-05,22:00:00,54.6,54.6,54.6,54.6,200,0
2014-05-06,21:00:00,54.25,54.25,54.25,54.25,400,0
2014-05-06,22:00:00,54.12,54.12,54.12,54.12,950,0
2014-05-07,16:00:00,54.25,54.25,54.25,54.25,100,0
2014-05-07,17:00:00,54.09,54.17,54.09,54.17,795,0
2014-05-07,22:00:00,54.51,54.51,54.51,54.51,100,0
