Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,56.0672,56.1755,56.0672,56.1755,792,0
2014-02-10,20:00:00,56.2051,56.2149,56.2051,56.2149,790,0
2014-02-10,21:00:00,56.2149,56.2149,56.2149,56.2149,711,0
2014-02-10,22:00:00,56.1362,56.146,56.1362,56.146,263,0
2014-02-11,18:00:00,57.1404,57.1502,57.0911,57.0911,1117,0
2014-02-11,19:00:00,57.1502,57.2486,57.0714,57.0714,4094,0
2014-02-11,21:00:00,57.5145,57.5145,57.5145,57.5145,2483,0
2014-02-13,16:00:00,57.1502,57.1502,57.1502,57.1502,1920,0
2014-02-13,21:00:00,57.8295,57.8295,57.7606,57.7606,1828,0
2014-02-14,16:00:00,58.1938,58.3907,58.1938,58.3907,314,0
2014-02-14,17:00:00,58.4793,58.4793,58.4793,58.4793,914,0
2014-02-14,18:00:00,58.5285,58.5285,58.5285,58.5285,488,0
2014-02-14,19:00:00,58.5285,58.5285,58.5285,58.5285,1993,0
2014-02-14,21:00:00,58.6466,58.6466,58.6466,58.6466,549,0
2014-02-14,22:00:00,58.8632,58.9518,58.8632,58.9518,542,0
2014-02-18,16:00:00,58.4694,58.4793,58.4596,58.4596,879,0
2014-02-18,18:00:00,58.4399,58.4399,58.4399,58.4399,203,0
2014-02-18,19:00:00,58.4399,58.8337,58.4399,58.8337,667,0
2014-02-18,20:00:00,58.8337,58.8337,58.6762,58.6762,914,0
2014-02-18,21:00:00,58.8238,58.8238,58.6762,58.8238,1841,0
2014-02-18,22:00:00,58.8238,58.8238,58.8238,58.8238,508,0
2014-02-19,17:00:00,58.6466,58.6466,58.6466,58.6466,508,0
2014-02-19,19:00:00,58.7746,58.7746,58.7746,58.7746,3454,0
2014-02-19,21:00:00,58.6762,58.6762,58.6466,58.6466,3809,0
2014-02-19,22:00:00,58.2824,58.2824,58.2824,58.2824,635,0
2014-02-20,17:00:00,58.686,58.686,58.686,58.686,609,0
2014-02-20,18:00:00,59.0601,59.0601,59.0109,59.0503,1727,0
2014-02-20,21:00:00,59.1586,59.198,59.1586,59.1586,711,0
2014-02-20,22:00:00,59.2177,59.4146,59.1487,59.1487,1182,0
2014-02-21,19:00:00,58.8042,58.8042,58.8042,58.8042,777,0
2014-02-21,21:00:00,59.1094,59.1094,58.7352,58.7352,617,0
2014-02-21,22:00:00,58.8042,58.8042,58.8042,58.8042,406,0
2014-02-24,16:00:00,59.257,59.5622,59.257,59.5622,1311,0
2014-02-24,17:00:00,59.7001,59.7001,59.7001,59.7001,406,0
2014-02-24,18:00:00,59.8871,60.0052,59.8871,60.0052,884,0
2014-02-24,20:00:00,59.9068,59.9068,59.8969,59.8969,1427,0
2014-02-24,21:00:00,59.8969,59.8969,59.8969,59.8969,457,0
2014-02-24,22:00:00,59.6508,59.8773,59.6508,59.8773,468,0
2014-02-25,16:00:00,59.2964,59.2964,59.2964,59.2964,609,0
2014-02-25,18:00:00,59.4933,59.4933,59.4933,59.4933,1524,0
2014-02-25,21:00:00,59.2669,59.2669,59.1192,59.1192,711,0
