Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.237,22.237,22.138,22.138,966,0
2014-02-10,20:00:00,22.148,22.148,22.148,22.148,2115,0
2014-02-10,21:00:00,22.158,22.158,22.158,22.158,100,0
2014-02-10,22:00:00,22.158,22.207,22.158,22.207,564,0
2014-02-11,21:00:00,22.267,22.267,22.247,22.247,856,0
2014-02-12,18:00:00,22.108,22.118,22.098,22.118,2171,0
2014-02-12,22:00:00,22.207,22.207,22.207,22.207,178,0
2014-02-13,17:00:00,22.128,22.128,22.128,22.128,2013,0
2014-02-13,18:00:00,22.088,22.088,22.088,22.088,1509,0
2014-02-13,19:00:00,22.187,22.207,22.187,22.187,2515,0
2014-02-13,22:00:00,22.138,22.138,22.118,22.118,433,0
2014-02-14,21:00:00,22.098,22.098,22.098,22.098,418,0
2014-02-14,22:00:00,22.158,22.158,22.158,22.158,402,0
2014-02-18,19:00:00,22.207,22.207,22.207,22.207,253,0
2014-02-19,19:00:00,22.227,22.227,22.168,22.168,413,0
2014-02-19,21:00:00,22.227,22.227,22.227,22.227,100,0
2014-02-20,20:00:00,22.177,22.177,22.177,22.177,421,0
2014-02-21,16:00:00,22.177,22.177,22.177,22.177,2014,0
2014-02-21,18:00:00,22.158,22.158,22.158,22.158,364,0
2014-02-21,22:00:00,22.237,22.237,22.217,22.217,302,0
2014-02-24,17:00:00,22.267,22.267,22.237,22.237,826,0
2014-02-24,20:00:00,22.197,22.197,22.197,22.197,130,0
2014-02-24,21:00:00,22.227,22.237,22.227,22.237,626,0
2014-02-24,22:00:00,22.217,22.217,22.217,22.217,200,0
2014-02-25,16:00:00,22.177,22.177,22.177,22.177,362,0
2014-02-25,18:00:00,22.237,22.326,22.187,22.326,10859,0
2014-02-26,17:00:00,22.237,22.237,22.217,22.217,2617,0
2014-02-26,20:00:00,22.306,22.306,22.306,22.306,696,0
2014-02-28,16:00:00,22.257,22.257,22.257,22.257,402,0
2014-02-28,18:00:00,22.306,22.316,22.296,22.306,3962,0
2014-03-03,17:00:00,22.419,22.419,22.419,22.419,502,0
2014-03-03,18:00:00,22.379,22.379,22.369,22.369,1258,0
2014-03-05,21:00:00,22.379,22.379,22.34,22.34,879,0
2014-03-06,17:00:00,22.499,22.499,22.499,22.499,196,0
2014-03-06,21:00:00,22.3,22.34,22.3,22.34,1787,0
2014-03-07,16:00:00,22.32,22.32,22.241,22.241,1108,0
2014-03-07,17:00:00,22.201,22.35,22.191,22.35,7322,0
2014-03-07,21:00:00,22.191,22.191,22.191,22.191,302,0
2014-03-10,18:00:00,22.231,22.241,22.231,22.241,5022,0
2014-03-12,16:00:00,22.231,22.231,22.231,22.231,804,0
2014-03-12,21:00:00,22.3,22.3,22.3,22.3,271,0
2014-03-13,17:00:00,22.36,22.36,22.35,22.36,2009,0
2014-03-13,20:00:00,22.35,22.35,22.35,22.35,248,0
2014-03-13,21:00:00,22.33,22.33,22.33,22.33,935,0
2014-03-14,19:00:00,22.34,22.34,22.34,22.34,192,0
2014-03-17,15:00:00,22.36,22.36,22.36,22.36,125,0
2014-03-17,16:00:00,22.449,22.449,22.449,22.449,224,0
2014-03-17,18:00:00,22.419,22.419,22.419,22.419,217,0
2014-03-19,20:00:00,22.34,22.34,22.28,22.28,8834,0
2014-03-20,16:00:00,22.409,22.409,22.409,22.409,302,0
2014-03-20,17:00:00,22.419,22.419,22.419,22.419,502,0
2014-03-24,21:00:00,22.31,22.31,22.31,22.31,200,0
2014-03-25,15:00:00,22.221,22.29,22.221,22.29,352,0
2014-03-26,15:00:00,22.35,22.449,22.35,22.449,4720,0
2014-03-26,20:00:00,22.241,22.241,22.241,22.241,223,0
2014-03-27,20:00:00,22.33,22.33,22.28,22.29,440,0
2014-03-28,16:00:00,22.419,22.419,22.419,22.419,396,0
2014-03-28,19:00:00,22.409,22.409,22.409,22.409,603,0
2014-03-31,18:00:00,22.35,22.35,22.35,22.35,702,0
2014-03-31,20:00:00,22.35,22.429,22.35,22.429,6478,0
2014-03-31,21:00:00,22.429,22.439,22.409,22.439,1511,0
2014-04-01,17:00:00,22.53,22.53,22.53,22.53,1503,0
2014-04-01,18:00:00,22.31,22.36,22.31,22.31,5813,0
2014-04-03,17:00:00,22.32,22.32,22.32,22.32,1503,0
2014-04-07,16:00:00,22.32,22.34,22.32,22.34,501,0
2014-04-07,18:00:00,22.5,22.5,22.5,22.5,682,0
2014-04-08,17:00:00,22.52,22.52,22.52,22.52,329,0
2014-04-08,18:00:00,22.48,22.49,22.48,22.49,1686,0
2014-04-08,20:00:00,22.4,22.4,22.4,22.4,431,0
2014-04-09,17:00:00,22.5,22.5,22.5,22.5,301,0
2014-04-10,16:00:00,22.55,22.55,22.55,22.55,304,0
2014-04-10,17:00:00,22.55,22.55,22.55,22.55,301,0
2014-04-10,21:00:00,22.61,22.61,22.61,22.61,220,0
2014-04-10,22:00:00,22.55,22.55,22.55,22.55,423,0
2014-04-11,17:00:00,22.59,22.59,22.59,22.59,445,0
2014-04-11,18:00:00,22.65,22.65,22.65,22.65,651,0
2014-04-11,19:00:00,22.65,22.65,22.65,22.65,881,0
2014-04-11,21:00:00,22.59,22.59,22.53,22.53,398,0
2014-04-14,17:00:00,22.65,22.65,22.65,22.65,301,0
2014-04-14,20:00:00,22.65,22.69,22.65,22.69,2736,0
2014-04-15,17:00:00,22.63,22.63,22.63,22.63,1503,0
2014-04-15,22:00:00,22.749,22.749,22.7,22.72,1644,0
2014-04-16,20:00:00,22.71,22.71,22.65,22.66,15289,0
2014-04-16,21:00:00,22.66,22.66,22.66,22.66,301,0
2014-04-16,22:00:00,22.65,22.65,22.65,22.65,501,0
2014-04-17,17:00:00,22.849,22.849,22.6,22.6,556,0
2014-04-17,18:00:00,22.67,22.72,22.67,22.68,7216,0
2014-04-17,19:00:00,22.66,22.69,22.66,22.68,3708,0
2014-04-17,20:00:00,22.64,22.66,22.64,22.66,401,0
2014-04-17,21:00:00,22.65,22.65,22.65,22.65,100,0
2014-04-17,22:00:00,22.66,22.67,22.65,22.65,1003,0
2014-04-21,19:00:00,22.7,22.71,22.67,22.71,1102,0
2014-04-21,20:00:00,22.71,22.72,22.66,22.66,11452,0
2014-04-21,22:00:00,22.71,22.71,22.71,22.71,1002,0
2014-04-22,17:00:00,22.61,22.62,22.61,22.62,401,0
2014-04-22,18:00:00,22.71,22.71,22.65,22.69,12669,0
2014-04-22,19:00:00,22.65,22.68,22.65,22.68,401,0
2014-04-22,20:00:00,22.67,22.67,22.67,22.67,100,0
2014-04-23,16:00:00,22.61,22.67,22.61,22.67,4388,0
2014-04-23,17:00:00,22.67,22.68,22.67,22.68,852,0
2014-04-23,18:00:00,22.71,22.71,22.71,22.71,501,0
2014-04-23,19:00:00,22.72,22.749,22.71,22.739,5212,0
2014-04-23,20:00:00,22.71,22.759,22.71,22.72,5913,0
2014-04-23,21:00:00,22.739,22.739,22.72,22.729,1503,0
2014-04-23,22:00:00,22.7,22.7,22.7,22.7,351,0
2014-04-24,17:00:00,22.71,22.729,22.68,22.71,5312,0
2014-04-24,18:00:00,22.71,22.71,22.68,22.68,2277,0
2014-04-24,19:00:00,22.69,22.7,22.69,22.7,1203,0
2014-04-24,20:00:00,22.7,22.739,22.7,22.739,12929,0
2014-04-24,21:00:00,22.71,22.739,22.71,22.729,5011,0
2014-04-24,22:00:00,22.71,22.72,22.69,22.72,4510,0
2014-04-25,16:00:00,22.63,22.72,22.63,22.71,3508,0
2014-04-25,18:00:00,22.769,22.769,22.739,22.769,9722,0
2014-04-25,19:00:00,22.739,22.779,22.729,22.759,22273,0
2014-04-25,20:00:00,22.729,22.759,22.729,22.729,25456,0
2014-04-25,21:00:00,22.739,22.769,22.729,22.729,3408,0
2014-04-25,22:00:00,22.7,22.769,22.69,22.7,9687,0
2014-04-28,17:00:00,22.759,22.759,22.67,22.71,1414,0
2014-04-28,18:00:00,22.71,22.759,22.7,22.739,23352,0
2014-04-28,19:00:00,22.71,22.739,22.67,22.71,44799,0
2014-04-28,20:00:00,22.71,22.769,22.71,22.729,18240,0
2014-04-28,21:00:00,22.729,22.759,22.72,22.759,10323,0
2014-04-28,22:00:00,22.759,22.759,22.68,22.68,24039,0
2014-04-29,16:00:00,22.729,22.729,22.69,22.69,301,0
2014-04-29,17:00:00,22.71,22.72,22.7,22.72,1403,0
2014-04-29,18:00:00,22.749,22.749,22.729,22.749,3968,0
2014-04-29,19:00:00,22.729,22.729,22.71,22.72,1403,0
2014-04-29,20:00:00,22.71,22.71,22.69,22.7,1102,0
2014-04-29,21:00:00,22.69,22.69,22.68,22.68,1102,0
2014-04-30,17:00:00,22.69,22.739,22.68,22.71,3046,0
2014-04-30,18:00:00,22.69,22.749,22.69,22.71,9600,0
2014-04-30,19:00:00,22.71,22.759,22.71,22.72,14788,0
2014-04-30,20:00:00,22.729,22.729,22.72,22.72,5412,0
2014-04-30,22:00:00,22.72,22.729,22.72,22.729,1099,0
2014-05-01,17:00:00,22.74,22.74,22.71,22.72,5300,0
2014-05-01,19:00:00,22.74,22.76,22.72,22.75,2705,0
2014-05-01,20:00:00,22.75,22.75,22.75,22.75,200,0
2014-05-01,21:00:00,22.74,22.76,22.72,22.75,1400,0
2014-05-01,22:00:00,22.74,22.75,22.71,22.71,3510,0
2014-05-02,17:00:00,22.72,22.77,22.72,22.77,332,0
2014-05-02,18:00:00,22.75,22.75,22.75,22.75,500,0
2014-05-02,19:00:00,22.76,22.76,22.76,22.76,200,0
2014-05-02,20:00:00,22.8,22.8,22.8,22.8,200,0
2014-05-05,18:00:00,22.84,22.84,22.84,22.84,268,0
2014-05-05,21:00:00,22.83,22.83,22.83,22.83,3870,0
2014-05-06,19:00:00,22.74,22.74,22.74,22.74,437,0
2014-05-06,20:00:00,22.75,22.75,22.75,22.75,132,0
2014-05-06,21:00:00,22.82,22.82,22.82,22.82,1010,0
2014-05-07,16:00:00,22.68,22.82,22.68,22.82,424,0
