Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.818,5.8475,5.8082,5.8475,77071,0
2014-02-10,17:00:00,5.8475,5.8475,5.8082,5.8278,138246,0
2014-02-10,18:00:00,5.8278,5.8278,5.818,5.8278,71998,0
2014-02-10,19:00:00,5.8278,5.8278,5.7983,5.8082,70829,0
2014-02-10,20:00:00,5.818,5.8278,5.8082,5.8278,89958,0
2014-02-10,21:00:00,5.8377,5.8377,5.818,5.818,101547,0
2014-02-10,22:00:00,5.818,5.8377,5.818,5.8377,158232,0
2014-02-11,16:00:00,5.8377,5.8573,5.8377,5.8573,37053,0
2014-02-11,17:00:00,5.8475,5.8573,5.8377,5.8377,143759,0
2014-02-11,18:00:00,5.8377,5.8475,5.8377,5.8377,97486,0
2014-02-11,19:00:00,5.8377,5.8573,5.8377,5.8475,111696,0
2014-02-11,20:00:00,5.8475,5.8573,5.8278,5.8377,119882,0
2014-02-11,21:00:00,5.8278,5.8475,5.8278,5.8377,99426,0
2014-02-11,22:00:00,5.8377,5.8475,5.8278,5.8377,188119,0
2014-02-12,16:00:00,5.8278,5.8377,5.818,5.8278,106774,0
2014-02-12,17:00:00,5.8377,5.8475,5.8278,5.8377,340741,0
2014-02-12,18:00:00,5.8377,5.8377,5.8278,5.8377,62662,0
2014-02-12,19:00:00,5.8377,5.8475,5.8278,5.8278,71738,0
2014-02-12,20:00:00,5.8377,5.8377,5.818,5.8278,66819,0
2014-02-12,21:00:00,5.8278,5.8278,5.7885,5.818,339462,0
2014-02-12,22:00:00,5.818,5.8573,5.8082,5.8278,703500,0
2014-02-13,16:00:00,5.8278,5.8278,5.7492,5.818,162139,0
2014-02-13,17:00:00,5.818,5.818,5.7983,5.8082,21423,0
2014-02-13,18:00:00,5.8082,5.8475,5.8082,5.8475,82831,0
2014-02-13,19:00:00,5.8475,5.8475,5.818,5.818,73815,0
2014-02-13,20:00:00,5.818,5.8278,5.7983,5.7983,112025,0
2014-02-13,21:00:00,5.7983,5.8082,5.7983,5.8082,126333,0
2014-02-13,22:00:00,5.8082,5.8278,5.7983,5.7983,264111,0
