Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.82,35.82,35.188,35.188,8623,0
2014-02-10,17:00:00,35.435,35.435,35.375,35.375,617,0
2014-02-10,18:00:00,35.395,35.395,35.356,35.356,1164,0
2014-02-10,20:00:00,35.296,35.296,35.296,35.296,1738,0
2014-02-10,21:00:00,35.395,35.395,35.395,35.395,453,0
2014-02-10,22:00:00,35.365,35.385,35.296,35.296,3467,0
2014-02-11,17:00:00,35.385,35.583,35.385,35.583,3929,0
2014-02-11,20:00:00,35.622,35.672,35.622,35.672,354,0
2014-02-11,21:00:00,35.553,35.691,35.553,35.672,2009,0
2014-02-11,22:00:00,35.622,35.622,35.622,35.622,202,0
2014-02-12,17:00:00,35.761,35.761,35.761,35.761,202,0
2014-02-12,19:00:00,35.8,35.8,35.8,35.8,326,0
2014-02-12,20:00:00,35.85,35.85,35.82,35.82,1123,0
2014-02-12,21:00:00,35.889,35.889,35.889,35.889,810,0
2014-02-12,22:00:00,35.879,35.879,35.85,35.85,1417,0
2014-02-13,17:00:00,36.265,36.334,36.265,36.334,1012,0
2014-02-13,19:00:00,36.146,36.146,36.146,36.146,908,0
2014-02-13,20:00:00,36.047,36.047,36.047,36.047,405,0
2014-02-13,21:00:00,36.027,36.027,36.027,36.027,1310,0
2014-02-14,16:00:00,35.988,35.988,35.978,35.978,2226,0
2014-02-14,17:00:00,36.067,36.166,36.067,36.166,1088,0
2014-02-14,18:00:00,36.067,36.087,36.067,36.087,1705,0
2014-02-14,19:00:00,36.057,36.057,36.057,36.057,304,0
2014-02-14,20:00:00,36.008,36.008,36.008,36.008,293,0
2014-02-14,22:00:00,36.037,36.037,36.037,36.037,415,0
2014-02-18,16:00:00,36.027,36.067,36.027,36.067,607,0
2014-02-18,17:00:00,36.166,36.215,36.156,36.176,1113,0
2014-02-18,18:00:00,36.136,36.245,36.136,36.215,708,0
2014-02-18,19:00:00,36.195,36.225,36.166,36.225,810,0
